725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,10,false,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,10,false,22
725,3,9,10,9,18.0,46,70,0,1,0.0,1000,5,10,false,22
725,4,12,13,12,24.0,59,70,0,1,0.0,1000,5,10,false,22
725,5,15,16,15,30.0,70,70,0,1,0.0,1000,5,10,false,22
725,6,18,18,18,36.0,85,70,0,1,0.0,1000,5,10,false,22
725,7,21,20,21,42.0,101,70,0,1,0.0,1000,5,10,false,22
725,8,24,23,24,48.0,115,70,0,1,0.0,1000,5,10,false,22
725,9,27,26,27,54.0,124,70,0,1,0.0,1000,5,10,false,22
725,10,30,29,30,60.0,137,70,0,1,0.0,1000,5,10,false,22
725,11,33,31,33,66.0,147,70,0,1,0.0,1000,5,10,false,22
725,12,36,33,36,72.0,152,70,0,1,0.0,1000,5,10,false,22
725,13,39,35,39,78.0,160,70,0,1,0.0,1000,5,10,false,22
725,14,42,38,42,84.0,174,70,0,1,0.0,1000,5,10,false,22
725,15,45,41,45,90.0,190,70,0,1,0.0,1000,5,10,false,22
725,16,48,43,48,96.0,197,70,0,1,0.0,1000,5,10,false,22
725,17,51,46,51,102.0,208,70,0,1,0.0,1000,5,10,false,22
725,18,54,49,54,108.0,219,70,0,1,0.0,1000,5,10,false,22
725,19,57,100,112,114.0,420,70,0,1,0.0,1000,5,10,false,22
725,20,60,103,115,120.0,433,70,0,1,0.0,1000,5,10,false,22
725,21,63,105,118,126.0,439,70,0,1,0.0,1000,5,10,false,22
725,22,66,108,121,132.0,450,70,0,1,0.0,1000,5,10,false,22
725,23,69,110,124,138.0,463,70,0,1,0.0,1000,5,10,false,22
725,24,72,112,127,144.0,477,70,0,1,0.0,1000,5,10,false,22
725,25,75,115,130,150.0,495,70,0,1,0.0,1000,5,10,false,22
725,26,78,117,133,156.0,510,70,0,1,0.0,1000,5,10,false,22
725,27,81,120,136,162.0,526,70,0,1,0.0,1000,5,10,false,22
725,28,84,190,222,168.0,855,70,0,1,0.0,1000,5,10,false,22
725,29,87,192,225,174.0,867,70,0,1,0.0,1000,5,10,false,22
725,30,90,195,228,180.0,874,70,0,1,0.0,1000,5,10,false,22
725,31,93,198,231,186.0,882,70,0,1,0.0,1000,5,10,false,22
725,32,96,200,234,192.0,896,70,0,1,0.0,1000,5,10,false,22
725,33,99,203,237,198.0,907,70,0,1,0.0,1000,5,10,false,22
725,34,102,205,240,204.0,922,70,0,1,0.0,1000,5,10,false,22
725,35,105,323,513,212.0,2229,70,0,1,0.0,1000,5,10,false,22
725,36,108,325,516,218.0,2237,70,0,1,0.0,1000,5,10,false,22
725,37,111,327,519,224.0,2251,70,0,1,0.0,1000,5,10,false,22
725,38,114,329,522,230.0,2261,70,0,1,0.0,1000,5,10,false,22
725,39,117,332,525,236.0,2275,70,0,1,0.0,1000,5,10,false,22
725,40,120,334,528,242.0,2285,70,0,1,0.0,1000,5,10,false,22
725,41,123,337,531,248.0,2296,70,0,1,0.0,1000,5,10,false,22
725,42,126,337,534,254.0,2305,70,0,1,0.0,1000,5,10,false,22
725,43,129,339,537,260.0,2316,70,0,1,0.0,1000,5,10,false,22
725,44,132,340,540,266.0,2323,70,0,1,0.0,1000,5,10,false,22
725,45,135,341,543,272.0,2336,70,0,1,0.0,1000,5,10,false,22
725,46,138,342,546,278.0,2349,70,0,1,0.0,1000,5,10,false,22
725,47,141,344,549,284.0,2364,70,0,1,0.0,1000,5,10,false,22
725,48,144,346,552,290.0,2379,70,0,1,0.0,1000,5,10,false,22
725,49,147,347,555,296.0,2387,70,0,1,0.0,1000,5,10,false,22
725,50,150,349,558,302.0,2393,70,0,1,0.0,1000,5,10,false,22
725,51,153,350,561,308.0,2401,70,0,1,0.0,1000,5,10,false,22
725,52,156,352,564,314.0,2413,70,0,1,0.0,1000,5,10,false,22
725,53,159,355,567,320.0,2427,70,0,1,0.0,1000,5,10,false,22
725,54,162,356,570,326.0,2439,70,0,1,0.0,1000,5,10,false,22
725,55,165,358,573,332.0,2449,70,0,1,0.0,1000,5,10,false,22
725,56,168,360,576,338.0,2463,70,0,1,0.0,1000,5,10,false,22
725,57,171,361,579,344.0,2477,70,0,1,0.0,1000,5,10,false,22
725,58,174,364,582,350.0,2499,70,0,1,0.0,1000,5,10,false,22
725,59,177,366,585,356.0,2515,70,0,1,0.0,1000,5,10,false,22
725,60,180,367,588,362.0,2530,70,0,1,0.0,1000,5,10,false,22
725,61,183,370,591,368.0,2544,70,0,1,0.0,1000,5,10,false,22
725,62,186,371,594,374.0,2559,70,0,1,0.0,1000,5,10,false,22
725,63,189,374,597,380.0,2570,70,0,1,0.0,1000,5,10,false,22
725,64,192,376,600,386.0,2586,70,0,1,0.0,1000,5,10,false,22
725,65,195,377,603,392.0,2595,70,0,1,0.0,1000,5,10,false,22
725,66,198,380,606,398.0,2615,70,0,1,0.0,1000,5,10,false,22
725,67,201,618,1403,404.0,4320,70,0,1,0.0,1000,5,10,false,22
725,68,204,619,1406,410.0,4343,70,0,1,0.0,1000,5,10,false,22
725,69,207,620,1409,416.0,4355,70,0,1,0.0,1000,5,10,false,22
725,70,210,621,1412,422.0,4366,70,0,1,0.0,1000,5,10,false,22
725,71,213,624,1415,428.0,4383,70,0,1,0.0,1000,5,10,false,22
725,72,216,624,1418,434.0,4394,70,0,1,0.0,1000,5,10,false,22
725,73,219,624,1421,440.0,4415,70,0,1,0.0,1000,5,10,false,22
725,74,222,624,1424,446.0,4435,70,0,1,0.0,1000,5,10,false,22
725,75,225,624,1427,452.0,4445,70,0,1,0.0,1000,5,10,false,22
725,76,228,626,1430,458.0,4461,70,0,1,0.0,1000,5,10,false,22
725,77,231,626,1433,464.0,4472,70,0,1,0.0,1000,5,10,false,22
725,78,234,628,1436,470.0,4487,70,0,1,0.0,1000,5,10,false,22
725,79,237,629,1439,476.0,4496,70,0,1,0.0,1000,5,10,false,22
725,80,240,630,1442,482.0,4510,70,0,1,0.0,1000,5,10,false,22
725,81,243,631,1445,488.0,4524,70,0,1,0.0,1000,5,10,false,22
725,82,246,633,1448,494.0,4531,70,0,1,0.0,1000,5,10,false,22
725,83,249,762,1858,500.0,6278,70,0,1,0.0,1000,5,10,false,22
725,84,252,763,1861,506.0,6292,70,0,1,0.0,1000,5,10,false,22
725,85,255,763,1864,512.0,6307,70,0,1,0.0,1000,5,10,false,22
725,86,258,764,1867,518.0,6318,70,0,1,0.0,1000,5,10,false,22
725,87,261,764,1870,524.0,6324,70,0,1,0.0,1000,5,10,false,22
725,88,264,764,1873,530.0,6338,70,0,1,0.0,1000,5,10,false,22
725,89,267,764,1876,536.0,6346,70,0,1,0.0,1000,5,10,false,22
725,90,270,764,1879,542.0,6355,70,0,1,0.0,1000,5,10,false,22
725,91,273,765,1882,548.0,6365,70,0,1,0.0,1000,5,10,false,22
725,92,276,765,1885,554.0,6381,70,0,1,0.0,1000,5,10,false,22
725,93,279,835,2331,560.0,8465,70,0,1,0.0,1000,5,10,false,22
725,94,282,836,2334,566.0,8480,70,0,1,0.0,1000,5,10,false,22
725,95,285,838,2337,572.0,8501,70,0,1,0.0,1000,5,10,false,22
725,96,288,838,2340,578.0,8511,70,0,1,0.0,1000,5,10,false,22
725,97,291,838,2343,584.0,8524,70,0,1,0.0,1000,5,10,false,22
725,98,294,838,2346,590.0,8543,70,0,1,0.0,1000,5,10,false,22
725,99,297,839,2349,596.0,8555,70,0,1,0.0,1000,5,10,false,22
725,100,300,859,2973,604.0,12209,70,0,1,0.0,1000,5,10,false,22
725,101,303,860,2976,610.0,12219,70,0,1,0.0,1000,5,10,false,22
725,102,306,860,2979,616.0,12234,70,0,1,0.0,1000,5,10,false,22
725,103,309,861,2982,622.0,12246,70,0,1,0.0,1000,5,10,false,22
725,104,312,863,3081,628.0,15911,70,0,1,0.0,1000,5,10,false,22
725,105,315,863,3084,634.0,15929,70,0,1,0.0,1000,5,10,false,22
725,106,318,863,3087,640.0,15937,70,0,1,0.0,1000,5,10,false,22
725,107,321,863,3090,646.0,15945,70,0,1,0.0,1000,5,10,false,22
725,108,324,864,3093,652.0,15963,70,0,1,0.0,1000,5,10,false,22
725,109,327,865,3096,658.0,15978,70,0,1,0.0,1000,5,10,false,22
725,110,330,865,3099,664.0,15988,70,0,1,0.0,1000,5,10,false,22
725,111,333,865,3102,670.0,16003,70,0,1,0.0,1000,5,10,false,22
725,112,336,865,3105,676.0,16010,70,0,1,0.0,1000,5,10,false,22
725,113,339,866,3108,682.0,16022,70,0,1,0.0,1000,5,10,false,22
725,114,342,868,3111,688.0,16034,70,0,1,0.0,1000,5,10,false,22
725,115,345,869,3114,694.0,16047,70,0,1,0.0,1000,5,10,false,22
725,116,348,869,3117,700.0,16059,70,0,1,0.0,1000,5,10,false,22
725,117,351,869,3120,706.0,16071,70,0,1,0.0,1000,5,10,false,22
725,118,354,869,3123,712.0,16077,70,0,1,0.0,1000,5,10,false,22
725,119,357,869,3126,718.0,16095,70,0,1,0.0,1000,5,10,false,22
725,120,360,869,3129,724.0,16111,70,0,1,0.0,1000,5,10,false,22
725,121,363,869,3132,730.0,16121,70,0,1,0.0,1000,5,10,false,22
725,122,366,870,3135,736.0,16133,70,0,1,0.0,1000,5,10,false,22
725,123,369,871,3138,742.0,16152,70,0,1,0.0,1000,5,10,false,22
725,124,372,871,3141,748.0,16169,70,0,1,0.0,1000,5,10,false,22
725,125,375,871,3144,754.0,16185,70,0,1,0.0,1000,5,10,false,22
725,126,378,871,3147,760.0,16195,70,0,1,0.0,1000,5,10,false,22
725,127,381,871,3150,766.0,16208,70,0,1,0.0,1000,5,10,false,22
725,128,384,872,3153,772.0,16223,70,0,1,0.0,1000,5,10,false,22
725,129,387,874,3156,778.0,16233,70,0,1,0.0,1000,5,10,false,22
