728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,5,true,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,5,true,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,5,true,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,5,true,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,5,true,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,5,true,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,5,true,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,5,true,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,5,true,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,5,true,54
728,11,34,63,68,143.0,339,70,0,1,0.0,1000,7,5,true,54
728,12,37,65,71,155.0,355,70,0,1,0.0,1000,7,5,true,54
728,13,41,69,75,171.0,376,70,0,1,0.0,1000,7,5,true,54
728,14,44,71,78,183.0,389,70,0,1,0.0,1000,6,5,true,54
728,15,47,74,81,195.0,407,70,0,1,0.0,1000,6,5,true,54
728,16,50,77,84,207.0,418,70,0,1,0.0,1000,6,5,true,54
728,17,53,80,87,219.0,433,70,0,1,0.0,1000,6,5,true,54
728,18,56,82,90,231.0,448,70,0,1,0.0,1000,6,5,true,54
728,19,60,86,94,247.0,475,70,0,1,0.0,1000,7,5,true,54
728,20,63,89,97,259.0,493,70,0,1,0.0,1000,6,5,true,54
728,21,67,93,101,275.0,513,70,0,1,0.0,1000,7,5,true,54
728,22,70,95,104,287.0,528,70,0,1,0.0,1000,6,5,true,54
728,23,74,99,108,303.0,549,70,0,1,0.0,1000,7,5,true,54
728,24,78,102,112,319.0,576,70,0,1,0.0,1000,7,5,true,54
728,25,81,105,115,331.0,590,70,0,1,0.0,1000,6,5,true,54
728,26,84,108,118,343.0,604,70,0,1,0.0,1000,6,5,true,54
728,27,87,109,121,355.0,619,70,0,1,0.0,1000,6,5,true,54
728,28,90,112,124,367.0,639,70,0,1,0.0,1000,6,5,true,54
728,29,93,115,127,379.0,654,70,0,1,0.0,1000,6,5,true,54
728,30,96,118,130,391.0,677,70,0,1,0.0,1000,7,5,true,54
728,31,99,120,133,403.0,691,70,0,1,0.0,1000,6,5,true,54
728,32,102,123,136,415.0,705,70,0,1,0.0,1000,6,5,true,54
728,33,106,127,140,431.0,726,70,0,1,0.0,1000,7,5,true,54
728,34,109,130,143,443.0,741,70,0,1,0.0,1000,6,5,true,54
728,35,112,133,146,455.0,756,70,0,1,0.0,1000,7,5,true,54
728,36,115,135,149,467.0,783,70,0,1,0.0,1000,6,5,true,54
728,37,119,138,153,483.0,813,70,0,1,0.0,1000,6,5,true,54
728,38,122,141,156,495.0,829,70,0,1,0.0,1000,6,5,true,54
728,39,125,144,159,507.0,844,70,0,1,0.0,1000,6,5,true,54
728,40,129,146,163,523.0,860,70,0,1,0.0,1000,7,5,true,54
728,41,132,149,166,535.0,876,70,0,1,0.0,1000,6,5,true,54
728,42,136,153,170,551.0,900,70,0,1,0.0,1000,7,5,true,54
728,43,139,155,173,563.0,913,70,0,1,0.0,1000,7,5,true,54
728,44,142,158,176,575.0,928,70,0,1,0.0,1000,6,5,true,54
728,45,145,161,179,587.0,945,70,0,1,0.0,1000,6,5,true,54
728,46,149,164,183,603.0,968,70,0,1,0.0,1000,7,5,true,54
728,47,152,362,454,618.0,2269,70,0,1,0.0,1000,6,5,true,54
728,48,155,365,457,630.0,2289,70,0,1,0.0,1000,6,5,true,54
728,49,158,366,460,642.0,2307,70,0,1,0.0,1000,6,5,true,54
728,50,162,368,464,658.0,2331,70,0,1,0.0,1000,7,5,true,54
728,51,165,470,673,673.0,2872,70,0,1,0.0,1000,6,5,true,54
728,52,168,482,688,692.0,2941,70,0,1,0.0,1000,6,5,true,54
728,53,171,483,691,704.0,2963,70,0,1,0.0,1000,6,5,true,54
728,54,174,484,694,716.0,2978,70,0,1,0.0,1000,6,5,true,54
728,55,177,486,697,728.0,2993,70,0,1,0.0,1000,6,5,true,54
728,56,180,489,700,740.0,3011,70,0,1,0.0,1000,6,5,true,54
728,57,183,491,703,752.0,3031,70,0,1,0.0,1000,6,5,true,54
728,58,186,493,706,764.0,3049,70,0,1,0.0,1000,6,5,true,54
728,59,189,495,709,776.0,3070,70,0,1,0.0,1000,6,5,true,54
728,60,193,496,713,792.0,3096,70,0,1,0.0,1000,7,5,true,54
728,61,196,498,716,804.0,3113,70,0,1,0.0,1000,7,5,true,54
728,62,199,501,719,816.0,3119,70,0,1,0.0,1000,6,5,true,54
728,63,203,504,723,832.0,3141,70,0,1,0.0,1000,7,5,true,54
728,64,206,505,726,844.0,3158,70,0,1,0.0,1000,6,5,true,54
728,65,209,508,729,856.0,3170,70,0,1,0.0,1000,7,5,true,54
728,66,213,510,733,872.0,3196,70,0,1,0.0,1000,7,5,true,54
728,67,216,512,736,884.0,3211,70,0,1,0.0,1000,6,5,true,54
728,68,219,515,739,896.0,3223,70,0,1,0.0,1000,6,5,true,54
728,69,222,518,742,908.0,3238,70,0,1,0.0,1000,6,5,true,54
728,70,225,521,745,920.0,3253,70,0,1,0.0,1000,6,5,true,54
728,71,228,523,748,932.0,3266,70,0,1,0.0,1000,6,5,true,54
728,72,231,524,751,944.0,3281,70,0,1,0.0,1000,6,5,true,54
728,73,235,527,755,960.0,3301,70,0,1,0.0,1000,7,5,true,54
728,74,238,529,758,972.0,3311,70,0,1,0.0,1000,6,5,true,54
728,75,242,533,762,988.0,3334,70,0,1,0.0,1000,7,5,true,54
728,76,245,534,765,1000.0,3348,70,0,1,0.0,1000,6,5,true,54
728,77,248,535,768,1012.0,3369,70,0,1,0.0,1000,6,5,true,54
728,78,251,536,771,1024.0,3380,70,0,1,0.0,1000,6,5,true,54
728,79,254,537,774,1036.0,3392,70,0,1,0.0,1000,6,5,true,54
728,80,257,540,777,1048.0,3409,70,0,1,0.0,1000,6,5,true,54
728,81,260,543,780,1060.0,3431,70,0,1,0.0,1000,6,5,true,54
728,82,263,546,783,1072.0,3441,70,0,1,0.0,1000,6,5,true,54
728,83,267,548,787,1088.0,3458,70,0,1,0.0,1000,7,5,true,54
728,84,270,549,790,1100.0,3470,70,0,1,0.0,1000,7,5,true,54
728,85,273,549,793,1112.0,3484,70,0,1,0.0,1000,6,5,true,54
728,86,277,551,797,1128.0,3500,70,0,1,0.0,1000,6,5,true,54
728,87,281,551,801,1144.0,3517,70,0,1,0.0,1000,6,5,true,54
728,88,285,554,805,1160.0,3537,70,0,1,0.0,1000,7,5,true,54
728,89,289,558,809,1176.0,3558,70,0,1,0.0,1000,6,5,true,54
728,90,292,561,812,1188.0,3572,70,0,1,0.0,1000,7,5,true,54
728,91,295,561,815,1200.0,3585,70,0,1,0.0,1000,6,5,true,54
728,92,299,563,819,1216.0,3601,70,0,1,0.0,1000,7,5,true,54
728,93,302,563,822,1228.0,3610,70,0,1,0.0,1000,6,5,true,54
728,94,306,566,826,1244.0,3632,70,0,1,0.0,1000,7,5,true,54
728,95,309,568,829,1256.0,3651,70,0,1,0.0,1000,6,5,true,54
728,96,312,569,832,1268.0,3664,70,0,1,0.0,1000,6,5,true,54
728,97,316,571,836,1284.0,3691,70,0,1,0.0,1000,7,5,true,54
728,98,319,572,839,1296.0,3700,70,0,1,0.0,1000,7,5,true,54
728,99,322,574,842,1308.0,3709,70,0,1,0.0,1000,6,5,true,54
728,100,325,576,845,1320.0,3728,70,0,1,0.0,1000,6,5,true,54
728,101,328,578,848,1332.0,3745,70,0,1,0.0,1000,6,5,true,54
728,102,331,580,851,1344.0,3761,70,0,1,0.0,1000,6,5,true,54
728,103,334,582,854,1356.0,3775,70,0,1,0.0,1000,6,5,true,54
728,104,337,583,857,1368.0,3792,70,0,1,0.0,1000,6,5,true,54
728,105,341,585,861,1384.0,3818,70,0,1,0.0,1000,6,5,true,54
728,106,344,586,864,1396.0,3837,70,0,1,0.0,1000,6,5,true,54
728,107,347,588,867,1408.0,3851,70,0,1,0.0,1000,6,5,true,54
728,108,350,589,870,1420.0,3865,70,0,1,0.0,1000,6,5,true,54
728,109,353,591,873,1432.0,3882,70,0,1,0.0,1000,6,5,true,54
728,110,356,592,876,1444.0,3898,70,0,1,0.0,1000,6,5,true,54
728,111,359,593,879,1456.0,3919,70,0,1,0.0,1000,6,5,true,54
728,112,362,593,882,1468.0,3938,70,0,1,0.0,1000,7,5,true,54
728,113,365,595,885,1480.0,3957,70,0,1,0.0,1000,6,5,true,54
728,114,369,598,889,1496.0,3984,70,0,1,0.0,1000,7,5,true,54
