731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,true,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,true,87
731,6,18,63,90,133.0,0,70,0,4,0.0,1000,6,50,true,87
731,7,21,93,200,161.0,1,70,0,4,0.0,1000,6,50,true,87
731,8,24,95,203,182.0,1,70,0,4,0.0,1000,6,50,true,87
731,9,27,146,325,211.0,2,70,0,4,0.0,1000,6,50,true,87
731,10,30,147,328,232.0,2,70,0,4,0.0,1000,6,50,true,87
731,11,33,259,734,255.0,3,70,0,4,0.0,1000,6,50,true,87
731,13,39,263,740,297.0,3,70,0,4,0.0,1000,6,50,true,87
731,13,39,358,1216,305.0,4,70,0,4,0.0,1000,6,50,true,87
731,14,42,360,1219,326.0,4,70,0,4,0.0,1000,6,50,true,87
731,15,45,363,1222,347.0,4,70,0,4,0.0,1000,6,50,true,87
731,16,48,365,1225,368.0,4,70,0,4,0.0,1000,6,50,true,87
731,17,51,367,1228,389.0,4,70,0,4,0.0,1000,6,50,true,87
731,18,54,369,1231,410.0,4,70,0,4,0.0,1000,6,50,true,87
731,19,57,677,2454,443.0,6,70,0,4,0.0,1000,6,50,true,87
731,20,60,853,3024,473.0,8,70,0,4,0.0,1000,6,50,true,87
731,21,63,853,3027,494.0,8,70,0,4,0.0,1000,6,50,true,87
731,22,66,853,3030,515.0,8,70,0,4,0.0,1000,6,50,true,87
731,23,70,855,3034,543.0,8,70,0,4,0.0,1000,6,50,true,87
731,24,73,856,3037,564.0,8,70,0,4,0.0,1000,6,50,true,87
731,25,76,857,3040,585.0,8,70,0,4,0.0,1000,6,50,true,87
731,26,79,900,3903,606.0,8,70,0,4,0.0,1000,6,50,true,87
731,27,82,900,3906,627.0,8,70,0,4,0.0,1000,6,50,true,87
731,28,85,900,3909,648.0,8,70,0,4,0.0,1000,6,50,true,87
731,29,88,905,4238,671.0,10,70,4,4,1.0,1000,6,50,true,87
731,30,91,950,4351,693.0,10,70,4,4,1.0,1000,6,50,true,87
731,31,94,962,4900,715.0,10,70,4,4,1.0,1000,6,50,true,87
731,32,97,967,4901,737.0,10,70,4,4,1.0,1000,6,50,true,87
731,33,100,969,5100,765.0,10,70,4,4,1.0,1000,6,50,true,87
731,34,103,975,5501,787.0,10,70,4,4,1.0,1000,6,50,true,87
731,35,106,975,5504,808.0,10,70,4,4,1.0,1000,6,50,true,87
731,36,109,975,5507,829.0,11,70,4,4,1.0,1000,6,50,true,87
731,37,112,975,5510,850.0,11,70,4,4,1.0,1000,6,50,true,87
731,38,115,977,6100,871.0,11,70,4,4,1.0,1000,6,50,true,87
731,39,118,979,6250,899.0,11,70,4,4,1.0,1000,6,50,true,87
731,40,121,979,6253,920.0,11,70,4,4,1.0,1000,6,50,true,87
731,41,124,979,6256,941.0,11,70,4,4,1.0,1000,6,50,true,87
731,42,127,979,6259,962.0,11,70,4,4,1.0,1000,6,50,true,87
731,43,130,979,6262,983.0,11,70,4,4,1.0,1000,6,50,true,87
731,44,133,979,6265,1004.0,11,70,4,4,1.0,1000,6,50,true,87
731,45,136,988,7003,1032.0,12,70,4,4,1.0,1000,6,50,true,87
731,46,139,988,7006,1053.0,12,70,4,4,1.0,1000,6,50,true,87
731,47,142,988,7009,1074.0,12,70,4,4,1.0,1000,6,50,true,87
731,48,145,988,7012,1095.0,13,70,4,4,1.0,1000,6,50,true,87
731,49,148,988,7015,1116.0,14,70,4,4,1.0,1000,6,50,true,87
731,50,151,988,7018,1137.0,14,70,4,4,1.0,1000,6,50,true,87
731,51,154,996,8100,1165.0,14,70,4,4,1.0,1000,6,50,true,87
731,52,157,998,8250,1193.0,14,70,4,4,1.0,1000,6,50,true,87
731,53,160,998,8450,1221.0,14,70,4,4,1.0,1000,6,50,true,87
731,54,163,998,8453,1242.0,14,70,4,4,1.0,1000,6,50,true,87
731,55,166,998,8456,1263.0,14,70,4,4,1.0,1000,6,50,true,87
731,56,169,998,8900,1291.0,14,70,4,4,1.0,1000,6,50,true,87
731,57,172,998,8902,1312.0,14,70,4,4,1.0,1000,6,50,true,87
731,58,175,998,8905,1333.0,14,70,4,4,1.0,1000,6,50,true,87
731,59,178,998,8908,1354.0,14,70,4,4,1.0,1000,6,50,true,87
731,60,181,998,8911,1375.0,14,70,4,4,1.0,1000,6,50,true,87
731,61,184,998,8914,1396.0,14,70,4,4,1.0,1000,6,50,true,87
731,62,187,998,8917,1417.0,14,70,4,4,1.0,1000,6,50,true,87
731,63,190,998,8920,1438.0,14,70,4,4,1.0,1000,6,50,true,87
731,64,193,998,9903,1466.0,14,70,4,4,1.0,1000,6,50,true,87
731,65,196,1000,10053,1494.0,14,70,4,4,1.0,1000,6,50,true,87
731,66,199,1000,10101,1515.0,14,70,4,4,1.0,1000,6,50,true,87
731,67,202,1000,10104,1536.0,14,70,4,4,1.0,1000,6,50,true,87
731,68,205,1000,10107,1557.0,14,70,4,4,1.0,1000,6,50,true,87
731,69,208,1000,11150,1585.0,14,70,4,4,1.0,1000,6,50,true,87
731,70,211,1000,11153,1606.0,15,70,4,4,1.0,1000,6,50,true,87
731,71,214,1000,11450,1634.0,15,70,4,4,1.0,1000,6,50,true,87
731,72,217,1000,11453,1655.0,15,70,4,4,1.0,1000,6,50,true,87
731,73,220,1000,11456,1676.0,15,70,4,4,1.0,1000,6,50,true,87
731,74,223,1000,11459,1697.0,15,70,4,4,1.0,1000,6,50,true,87
731,75,226,1000,11462,1718.0,15,70,4,4,1.0,1000,6,50,true,87
731,76,229,1000,11465,1739.0,15,70,4,4,1.0,1000,6,50,true,87
731,77,232,1000,11468,1760.0,15,70,4,4,1.0,1000,6,50,true,87
731,78,235,1000,11471,1781.0,15,70,4,4,1.0,1000,6,50,true,87
731,79,238,1000,11474,1802.0,15,70,4,4,1.0,1000,6,50,true,87
731,80,241,1000,11477,1823.0,15,70,4,4,1.0,1000,6,50,true,87
731,81,244,1000,11480,1844.0,15,70,4,4,1.0,1000,6,50,true,87
731,82,247,1000,11483,1865.0,15,70,4,4,1.0,1000,6,50,true,87
731,83,250,1000,11486,1886.0,15,70,4,4,1.0,1000,6,50,true,87
731,84,253,1000,13400,1914.0,15,70,4,4,1.0,1000,6,50,true,87
731,85,256,1000,13403,1935.0,15,70,4,4,1.0,1000,6,50,true,87
731,86,259,1000,13406,1956.0,15,70,4,4,1.0,1000,6,50,true,87
731,87,262,1000,13409,1977.0,15,70,4,4,1.0,1000,6,50,true,87
731,88,265,1000,13412,1998.0,15,70,4,4,1.0,1000,6,50,true,87
731,89,268,1000,13415,2019.0,15,70,4,4,1.0,1000,6,50,true,87
731,90,271,1000,13418,2040.0,15,70,4,4,1.0,1000,6,50,true,87
731,91,274,1000,13421,2061.0,15,70,4,4,1.0,1000,6,50,true,87
731,92,277,1000,13424,2082.0,15,70,4,4,1.0,1000,6,50,true,87
731,93,280,1000,13427,2103.0,15,70,4,4,1.0,1000,6,50,true,87
731,94,283,1000,13430,2124.0,15,70,4,4,1.0,1000,6,50,true,87
731,95,286,1000,14701,2145.0,15,70,4,4,1.0,1000,6,50,true,87
731,96,289,1000,14704,2166.0,16,70,4,4,1.0,1000,6,50,true,87
731,97,292,1000,14707,2187.0,16,70,4,4,1.0,1000,6,50,true,87
731,98,295,1000,14710,2208.0,16,70,4,4,1.0,1000,6,50,true,87
731,99,298,1000,14713,2229.0,16,70,4,4,1.0,1000,6,50,true,87
731,100,301,1000,14716,2250.0,16,70,4,4,1.0,1000,6,50,true,87
731,101,304,1000,14719,2271.0,16,70,4,4,1.0,1000,6,50,true,87
731,102,307,1000,14722,2292.0,16,70,4,4,1.0,1000,6,50,true,87
731,103,310,1000,14725,2313.0,16,70,4,4,1.0,1000,6,50,true,87
731,104,313,1000,16101,2334.0,16,70,4,4,1.0,1000,6,50,true,87
731,105,316,1000,16152,2355.0,16,70,4,4,1.0,1000,6,50,true,87
731,106,319,1000,16400,2383.0,17,70,4,4,1.0,1000,6,50,true,87
731,107,322,1000,16403,2404.0,19,70,4,4,1.0,1000,6,50,true,87
731,108,325,1000,16406,2425.0,19,70,4,4,1.0,1000,6,50,true,87
731,109,328,1000,16409,2446.0,19,70,4,4,1.0,1000,6,50,true,87
731,110,331,1000,16412,2467.0,19,70,4,4,1.0,1000,6,50,true,87
731,111,334,1000,16415,2488.0,19,70,4,4,1.0,1000,6,50,true,87
731,112,337,1000,16418,2509.0,19,70,4,4,1.0,1000,6,50,true,87
731,113,340,1000,16421,2530.0,19,70,4,4,1.0,1000,6,50,true,87
731,114,343,1000,16424,2551.0,19,70,4,4,1.0,1000,6,50,true,87
731,115,346,1000,16427,2572.0,19,70,4,4,1.0,1000,6,50,true,87
731,116,349,1000,16430,2593.0,19,70,4,4,1.0,1000,6,50,true,87
731,117,352,1000,16433,2614.0,19,70,4,4,1.0,1000,6,50,true,87
731,118,355,1000,16436,2635.0,19,70,4,4,1.0,1000,6,50,true,87
731,119,358,1000,16439,2656.0,19,70,4,4,1.0,1000,6,50,true,87
731,120,361,1000,16442,2677.0,19,70,4,4,1.0,1000,6,50,true,87
731,121,364,1000,16445,2698.0,19,70,4,4,1.0,1000,6,50,true,87
731,122,367,1000,16448,2719.0,19,70,4,4,1.0,1000,6,50,true,87
731,123,370,1000,16451,2740.0,19,70,4,4,1.0,1000,6,50,true,87
731,124,373,1000,16454,2761.0,19,70,4,4,1.0,1000,6,50,true,87
731,125,376,1000,16457,2782.0,19,70,4,4,1.0,1000,6,50,true,87
731,126,379,1000,16460,2803.0,19,70,4,4,1.0,1000,6,50,true,87
731,127,382,1000,19601,2824.0,19,70,4,4,1.0,1000,6,50,true,87
731,128,385,1000,19604,2845.0,19,70,4,4,1.0,1000,6,50,true,87
731,129,388,1000,19607,2866.0,19,70,4,4,1.0,1000,6,50,true,87
731,130,391,1000,19953,2894.0,19,70,4,4,1.0,1000,6,50,true,87
731,131,394,1000,19956,2915.0,20,70,4,4,1.0,1000,6,50,true,87
731,132,397,1000,20052,2936.0,20,70,4,4,1.0,1000,6,50,true,87
731,134,403,1000,20058,2978.0,20,70,4,4,1.0,1000,6,50,true,87
731,134,403,1000,20450,2985.0,20,70,4,4,1.0,1000,6,50,true,87
