726,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,10,false,87
726,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
726,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,false,87
726,4,15,31,30,112.0,1,70,0,4,0.0,1000,6,10,false,87
726,5,18,34,33,133.0,1,70,0,4,0.0,1000,6,10,false,87
726,6,22,38,37,161.0,1,70,0,4,0.0,1000,7,10,false,87
726,7,26,42,41,189.0,1,70,0,4,0.0,1000,7,10,false,87
726,8,29,45,44,210.0,1,70,0,4,0.0,1000,6,10,false,87
726,9,33,48,48,238.0,1,70,0,4,0.0,1000,7,10,false,87
726,10,36,51,51,259.0,1,70,0,4,0.0,1000,7,10,false,87
726,11,39,54,54,280.0,1,70,0,4,0.0,1000,6,10,false,87
726,12,43,57,58,308.0,1,70,0,4,0.0,1000,7,10,false,87
726,13,47,60,62,336.0,1,70,0,4,0.0,1000,7,10,false,87
726,14,51,64,66,364.0,1,70,0,4,0.0,1000,7,10,false,87
726,15,55,68,70,392.0,1,70,0,4,0.0,1000,6,10,false,87
726,16,58,70,73,413.0,1,70,0,4,0.0,1000,6,10,false,87
726,17,61,147,175,434.0,2,70,0,4,0.0,1000,6,10,false,87
726,18,64,150,178,455.0,2,70,0,4,0.0,1000,6,10,false,87
726,19,67,153,181,476.0,2,70,0,4,0.0,1000,7,10,false,87
726,20,70,156,184,497.0,2,70,0,4,0.0,1000,6,10,false,87
726,21,74,159,188,525.0,3,70,0,4,0.0,1000,7,10,false,87
726,22,78,162,192,553.0,3,70,0,4,0.0,1000,7,10,false,87
726,23,82,193,255,581.0,4,70,0,4,0.0,1000,7,10,false,87
726,24,85,195,258,602.0,4,70,0,4,0.0,1000,6,10,false,87
726,25,89,198,262,630.0,4,70,0,4,0.0,1000,7,10,false,87
726,27,97,205,270,686.0,4,70,0,4,0.0,1000,7,10,false,87
726,27,97,205,270,686.0,4,70,0,4,0.0,1000,7,10,false,87
726,28,100,208,273,707.0,4,70,0,4,0.0,1000,6,10,false,87
726,29,103,210,276,728.0,4,70,0,4,0.0,1000,6,10,false,87
726,30,106,211,279,749.0,4,70,0,4,0.0,1000,6,10,false,87
726,31,110,300,452,784.0,6,70,0,4,0.0,1000,7,10,false,87
726,32,114,303,456,812.0,6,70,0,4,0.0,1000,7,10,false,87
726,33,117,304,459,833.0,6,70,0,4,0.0,1000,6,10,false,87
726,34,121,308,463,861.0,7,70,0,4,0.0,1000,6,10,false,87
726,35,124,310,466,882.0,7,70,0,4,0.0,1000,6,10,false,87
726,36,127,313,469,903.0,7,70,0,4,0.0,1000,6,10,false,87
726,37,130,316,472,924.0,7,70,0,4,0.0,1000,7,10,false,87
726,38,134,319,476,952.0,7,70,0,4,0.0,1000,6,10,false,87
726,39,138,322,480,980.0,7,70,0,4,0.0,1000,7,10,false,87
726,40,141,325,483,1001.0,7,70,0,4,0.0,1000,6,10,false,87
726,41,144,328,486,1022.0,7,70,0,4,0.0,1000,6,10,false,87
726,42,147,329,489,1043.0,7,70,0,4,0.0,1000,6,10,false,87
726,43,150,331,492,1064.0,7,70,0,4,0.0,1000,6,10,false,87
726,44,153,333,495,1085.0,7,70,0,4,0.0,1000,6,10,false,87
726,45,157,336,499,1113.0,7,70,0,4,0.0,1000,7,10,false,87
726,46,161,339,503,1141.0,7,70,0,4,0.0,1000,7,10,false,87
726,47,165,341,507,1169.0,7,70,0,4,0.0,1000,6,10,false,87
726,48,169,343,511,1197.0,7,70,0,4,0.0,1000,7,10,false,87
726,49,172,344,514,1218.0,7,70,0,4,0.0,1000,7,10,false,87
726,50,175,346,517,1239.0,7,70,0,4,0.0,1000,6,10,false,87
726,51,178,348,520,1260.0,7,70,0,4,0.0,1000,6,10,false,87
726,52,182,351,524,1288.0,7,70,0,4,0.0,1000,7,10,false,87
726,53,186,353,528,1316.0,7,70,0,4,0.0,1000,7,10,false,87
726,54,189,356,531,1337.0,7,70,0,4,0.0,1000,6,10,false,87
726,55,192,356,534,1358.0,7,70,0,4,0.0,1000,6,10,false,87
726,56,195,469,960,1386.0,11,70,0,4,0.0,1000,6,10,false,87
726,57,197,469,962,1400.0,11,70,0,4,0.0,1000,6,10,false,87
726,58,200,472,965,1421.0,11,70,0,4,0.0,1000,6,10,false,87
726,59,203,474,968,1442.0,11,70,0,4,0.0,1000,7,10,false,87
726,60,207,477,972,1470.0,11,70,0,4,0.0,1000,7,10,false,87
726,61,210,479,975,1491.0,11,70,0,4,0.0,1000,6,10,false,87
726,62,213,480,978,1512.0,11,70,0,4,0.0,1000,6,10,false,87
726,63,217,481,982,1540.0,11,70,0,4,0.0,1000,6,10,false,87
726,64,221,484,986,1568.0,11,70,0,4,0.0,1000,7,10,false,87
726,65,225,486,990,1596.0,11,70,0,4,0.0,1000,7,10,false,87
726,67,233,491,998,1652.0,12,70,0,4,0.0,1000,7,10,false,87
