728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,10,true,54
728,2,6,7,6,24.0,38,70,0,1,0.0,1000,6,10,true,54
728,3,9,10,9,36.0,57,70,0,1,0.0,1000,6,10,true,54
728,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,10,true,54
728,5,15,16,15,60.0,89,70,0,1,0.0,1000,6,10,true,54
728,6,18,19,18,72.0,106,70,0,1,0.0,1000,6,10,true,54
728,7,21,21,21,84.0,129,70,0,1,0.0,1000,6,10,true,54
728,8,24,24,24,96.0,147,70,0,1,0.0,1000,6,10,true,54
728,9,28,28,28,112.0,172,70,0,1,0.0,1000,7,10,true,54
728,10,31,31,31,124.0,193,70,0,1,0.0,1000,7,10,true,54
728,11,35,35,35,140.0,213,70,0,1,0.0,1000,6,10,true,54
728,12,38,38,38,152.0,226,70,0,1,0.0,1000,6,10,true,54
728,13,41,40,41,164.0,243,70,0,1,0.0,1000,6,10,true,54
728,14,44,43,44,176.0,262,70,0,1,0.0,1000,7,10,true,54
728,15,48,47,48,192.0,283,70,0,1,0.0,1000,6,10,true,54
728,16,51,50,51,204.0,296,70,0,1,0.0,1000,6,10,true,54
728,17,54,53,54,216.0,313,70,0,1,0.0,1000,6,10,true,54
728,18,57,56,57,228.0,330,70,0,1,0.0,1000,6,10,true,54
728,19,60,59,60,240.0,349,70,0,1,0.0,1000,6,10,true,54
728,20,63,62,63,252.0,365,70,0,1,0.0,1000,6,10,true,54
728,21,66,65,66,264.0,384,70,0,1,0.0,1000,6,10,true,54
728,22,69,68,69,276.0,401,70,0,1,0.0,1000,6,10,true,54
728,23,73,72,73,292.0,420,70,0,1,0.0,1000,7,10,true,54
728,24,76,75,76,304.0,436,70,0,1,0.0,1000,6,10,true,54
728,25,79,78,79,316.0,450,70,0,1,0.0,1000,6,10,true,54
728,26,82,81,82,328.0,464,70,0,1,0.0,1000,6,10,true,54
728,27,85,84,85,340.0,480,70,0,1,0.0,1000,6,10,true,54
728,28,88,87,88,352.0,501,70,0,1,0.0,1000,6,10,true,54
728,29,91,89,91,364.0,522,70,0,1,0.0,1000,6,10,true,54
728,30,94,92,94,376.0,537,70,0,1,0.0,1000,6,10,true,54
728,31,97,95,97,388.0,550,70,0,1,0.0,1000,6,10,true,54
728,32,100,98,100,400.0,563,70,0,1,0.0,1000,6,10,true,54
728,33,103,100,103,412.0,579,70,0,1,0.0,1000,7,10,true,54
728,34,106,103,106,424.0,589,70,0,1,0.0,1000,6,10,true,54
728,35,109,106,109,436.0,612,70,0,1,0.0,1000,6,10,true,54
728,36,113,110,113,452.0,637,70,0,1,0.0,1000,7,10,true,54
728,37,115,112,115,460.0,645,70,0,1,0.0,1000,6,10,true,54
728,38,118,115,118,472.0,661,70,0,1,0.0,1000,6,10,true,54
728,39,121,117,121,484.0,674,70,0,1,0.0,1000,6,10,true,54
728,40,124,120,124,496.0,693,70,0,1,0.0,1000,6,10,true,54
728,41,127,123,127,508.0,712,70,0,1,0.0,1000,6,10,true,54
728,42,130,124,130,520.0,730,70,0,1,0.0,1000,7,10,true,54
728,43,134,128,134,536.0,754,70,0,1,0.0,1000,7,10,true,54
728,44,137,131,137,548.0,767,70,0,1,0.0,1000,6,10,true,54
728,45,140,133,140,560.0,786,70,0,1,0.0,1000,6,10,true,54
728,46,143,136,143,572.0,803,70,0,1,0.0,1000,6,10,true,54
728,47,147,139,147,588.0,818,70,0,1,0.0,1000,7,10,true,54
728,48,150,141,150,600.0,832,70,0,1,0.0,1000,6,10,true,54
728,49,153,144,153,612.0,850,70,0,1,0.0,1000,6,10,true,54
728,50,156,147,156,624.0,868,70,0,1,0.0,1000,6,10,true,54
728,51,159,150,159,636.0,879,70,0,1,0.0,1000,6,10,true,54
728,52,163,153,163,652.0,904,70,0,1,0.0,1000,6,10,true,54
728,53,166,156,166,664.0,927,70,0,1,0.0,1000,6,10,true,54
728,54,170,160,170,680.0,961,70,0,1,0.0,1000,7,10,true,54
