730,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,50,false,54
730,2,6,7,6,24.0,29,70,0,1,0.0,1000,5,50,false,54
730,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,50,false,54
730,4,12,13,12,48.0,61,70,0,1,0.0,1000,5,50,false,54
730,5,15,48,75,60.0,274,70,0,1,0.0,1000,5,50,false,54
730,6,18,51,78,72.0,287,70,0,1,0.0,1000,5,50,false,54
730,7,21,117,283,88.0,949,70,0,1,0.0,1000,5,50,false,54
730,8,24,118,286,100.0,961,70,0,1,0.0,1000,5,50,false,54
730,9,27,121,289,112.0,981,70,0,1,0.0,1000,5,50,false,54
730,10,30,183,412,124.0,1369,70,0,1,0.0,1000,5,50,false,54
730,11,33,186,415,136.0,1386,70,0,1,0.0,1000,5,50,false,54
730,12,36,188,418,148.0,1401,70,0,1,0.0,1000,5,50,false,54
730,13,39,191,421,160.0,1418,70,0,1,0.0,1000,5,50,false,54
730,14,42,193,424,172.0,1438,70,0,1,0.0,1000,5,50,false,54
730,15,45,196,427,184.0,1453,70,0,1,0.0,1000,5,50,false,54
730,16,48,199,430,196.0,1464,70,0,1,0.0,1000,5,50,false,54
730,17,51,273,1113,212.0,2976,70,0,1,0.0,1000,5,50,false,54
730,18,54,275,1116,224.0,2996,70,0,1,0.0,1000,5,50,false,54
730,19,57,651,2437,236.0,5942,70,0,1,0.0,1000,5,50,false,54
730,20,60,652,2440,248.0,5969,70,0,1,0.0,1000,5,50,false,54
730,21,63,812,3171,264.0,10417,70,0,1,0.0,1000,5,50,false,54
730,22,66,813,3174,276.0,10434,70,0,1,0.0,1000,5,50,false,54
730,23,69,813,3177,288.0,10451,70,0,1,0.0,1000,5,50,false,54
730,24,72,814,3180,300.0,10465,70,0,1,0.0,1000,5,50,false,54
730,25,75,829,3840,312.0,14985,70,0,1,0.0,1000,5,50,false,54
730,26,78,830,3843,324.0,14997,70,0,1,0.0,1000,5,50,false,54
730,27,81,831,3846,336.0,15011,70,0,1,0.0,1000,5,50,false,54
730,28,84,831,3849,348.0,15026,70,0,1,0.0,1000,5,50,false,54
730,29,87,831,3852,360.0,15044,70,0,1,0.0,1000,5,50,false,54
730,30,90,831,3855,372.0,15061,70,0,1,0.0,1000,5,50,false,54
730,31,93,831,3858,384.0,15077,70,0,1,0.0,1000,5,50,false,54
730,32,96,831,3861,396.0,15091,70,0,1,0.0,1000,5,50,false,54
730,33,99,832,3864,408.0,15110,70,0,1,0.0,1000,5,50,false,54
730,34,102,832,3867,420.0,15128,70,0,1,0.0,1000,5,50,false,54
730,35,105,832,3870,432.0,15140,70,0,1,0.0,1000,5,50,false,54
730,36,108,834,3873,444.0,15152,70,0,1,0.0,1000,5,50,false,54
