728,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,5,false,73
728,2,6,7,6,36.0,114,70,0,1,0.0,1000,6,5,false,73
728,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,5,false,73
728,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,5,false,73
728,5,15,16,15,90.0,292,70,0,1,0.0,1000,6,5,false,73
728,6,18,19,18,108.0,348,70,0,1,0.0,1000,6,5,false,73
728,7,21,21,21,126.0,411,70,0,1,0.0,1000,6,5,false,73
728,8,24,24,24,144.0,461,70,0,1,0.0,1000,6,5,false,73
728,9,28,28,28,168.0,559,70,0,1,0.0,1000,7,5,false,73
728,10,31,31,31,186.0,624,70,0,1,0.0,1000,7,5,false,73
728,11,35,35,35,210.0,706,70,0,1,0.0,1000,6,5,false,73
728,12,38,38,38,228.0,760,70,0,1,0.0,1000,6,5,false,73
728,13,41,40,41,246.0,818,70,0,1,0.0,1000,6,5,false,73
728,14,44,43,44,264.0,879,70,0,1,0.0,1000,7,5,false,73
728,15,48,47,48,288.0,952,70,0,1,0.0,1000,6,5,false,73
728,16,51,50,51,306.0,1004,70,0,1,0.0,1000,6,5,false,73
728,17,54,53,54,324.0,1050,70,0,1,0.0,1000,6,5,false,73
728,18,57,56,57,342.0,1112,70,0,1,0.0,1000,6,5,false,73
728,19,60,59,60,360.0,1170,70,0,1,0.0,1000,6,5,false,73
728,20,63,62,63,378.0,1226,70,0,1,0.0,1000,6,5,false,73
728,21,66,65,66,396.0,1285,70,0,1,0.0,1000,6,5,false,73
728,22,69,68,69,414.0,1350,70,0,1,0.0,1000,6,5,false,73
728,23,73,72,73,438.0,1428,70,0,1,0.0,1000,7,5,false,73
728,24,76,75,76,456.0,1488,70,0,1,0.0,1000,6,5,false,73
728,25,79,78,79,474.0,1553,70,0,1,0.0,1000,6,5,false,73
728,26,82,81,82,492.0,1604,70,0,1,0.0,1000,6,5,false,73
728,27,85,84,85,510.0,1669,70,0,1,0.0,1000,6,5,false,73
728,28,88,87,88,528.0,1726,70,0,1,0.0,1000,6,5,false,73
728,29,91,89,91,546.0,1794,70,0,1,0.0,1000,6,5,false,73
728,30,94,92,94,564.0,1857,70,0,1,0.0,1000,6,5,false,73
728,31,97,95,97,582.0,1909,70,0,1,0.0,1000,6,5,false,73
728,32,100,98,100,600.0,1975,70,0,1,0.0,1000,6,5,false,73
728,33,103,100,103,618.0,2040,70,0,1,0.0,1000,7,5,false,73
728,34,106,103,106,636.0,2086,70,0,1,0.0,1000,6,5,false,73
728,35,109,106,109,654.0,2159,70,0,1,0.0,1000,6,5,false,73
728,36,113,110,113,678.0,2238,70,0,1,0.0,1000,7,5,false,73
728,37,115,112,115,690.0,2273,70,0,1,0.0,1000,6,5,false,73
728,38,118,115,118,708.0,2336,70,0,1,0.0,1000,6,5,false,73
728,39,121,117,121,726.0,2400,70,0,1,0.0,1000,6,5,false,73
728,40,124,120,124,744.0,2451,70,0,1,0.0,1000,6,5,false,73
728,41,127,123,127,762.0,2501,70,0,1,0.0,1000,6,5,false,73
728,42,130,124,130,780.0,2559,70,0,1,0.0,1000,7,5,false,73
728,43,134,128,134,804.0,2639,70,0,1,0.0,1000,7,5,false,73
728,44,137,131,137,822.0,2692,70,0,1,0.0,1000,6,5,false,73
728,45,140,133,140,840.0,2764,70,0,1,0.0,1000,6,5,false,73
728,46,143,136,143,858.0,2817,70,0,1,0.0,1000,6,5,false,73
728,47,147,139,147,882.0,2895,70,0,1,0.0,1000,7,5,false,73
728,48,150,141,150,900.0,2944,70,0,1,0.0,1000,6,5,false,73
728,49,153,144,153,918.0,3002,70,0,1,0.0,1000,6,5,false,73
728,50,156,147,156,936.0,3059,70,0,1,0.0,1000,6,5,false,73
728,51,159,150,159,954.0,3116,70,0,1,0.0,1000,6,5,false,73
728,52,163,153,163,978.0,3195,70,0,1,0.0,1000,6,5,false,73
728,53,166,156,166,996.0,3257,70,0,1,0.0,1000,6,5,false,73
728,54,170,160,170,1020.0,3346,70,0,1,0.0,1000,7,5,false,73
728,55,173,296,348,1044.0,9190,70,0,1,0.0,1000,6,5,false,73
728,56,176,405,522,1068.0,17194,70,0,1,0.0,1000,6,5,false,73
728,57,179,405,525,1086.0,17244,70,0,1,0.0,1000,6,5,false,73
728,58,182,407,528,1104.0,17297,70,0,1,0.0,1000,6,5,false,73
728,59,185,408,531,1122.0,17350,70,0,1,0.0,1000,6,5,false,73
728,60,188,408,534,1140.0,17412,70,0,1,0.0,1000,6,5,false,73
728,61,192,412,538,1164.0,17495,70,0,1,0.0,1000,7,5,false,73
728,62,195,414,541,1182.0,17558,70,0,1,0.0,1000,6,5,false,73
728,63,199,417,545,1206.0,17625,70,0,1,0.0,1000,6,5,false,73
728,64,203,419,549,1230.0,17697,70,0,1,0.0,1000,7,5,false,73
728,65,206,421,552,1248.0,17757,70,0,1,0.0,1000,6,5,false,73
728,66,209,422,555,1266.0,17825,70,0,1,0.0,1000,6,5,false,73
728,67,212,424,558,1284.0,17895,70,0,1,0.0,1000,6,5,false,73
728,68,215,426,561,1302.0,17948,70,0,1,0.0,1000,6,5,false,73
728,69,218,429,564,1320.0,18007,70,0,1,0.0,1000,6,5,false,73
728,70,221,432,567,1338.0,18077,70,0,1,0.0,1000,6,5,false,73
728,71,225,433,571,1362.0,18154,70,0,1,0.0,1000,7,5,false,73
728,72,229,435,575,1386.0,18243,70,0,1,0.0,1000,7,5,false,73
728,73,232,435,578,1404.0,18305,70,0,1,0.0,1000,6,5,false,73
728,74,236,437,582,1428.0,18376,70,0,1,0.0,1000,7,5,false,73
