730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,50,true,54
730,2,8,23,18,39.0,122,70,0,1,0.0,1000,7,50,true,54
730,3,11,37,47,58.0,195,70,0,1,0.0,1000,6,50,true,54
730,4,15,41,51,74.0,223,70,0,1,0.0,1000,7,50,true,54
730,6,23,47,59,106.0,267,70,0,1,0.0,1000,7,50,true,54
730,6,23,47,59,106.0,267,70,0,1,0.0,1000,7,50,true,54
730,7,27,51,63,122.0,295,70,0,1,0.0,1000,7,50,true,54
730,8,30,54,66,134.0,314,70,0,1,0.0,1000,6,50,true,54
730,9,34,58,70,150.0,342,70,0,1,0.0,1000,7,50,true,54
730,11,41,63,77,178.0,387,70,0,1,0.0,1000,7,50,true,54
730,11,41,63,77,178.0,387,70,0,1,0.0,1000,7,50,true,54
730,12,44,66,80,190.0,403,70,0,1,0.0,1000,6,50,true,54
730,13,47,67,83,202.0,421,70,0,1,0.0,1000,6,50,true,54
730,14,51,71,87,218.0,442,70,0,1,0.0,1000,7,50,true,54
730,15,55,75,91,234.0,463,70,0,1,0.0,1000,7,50,true,54
730,16,58,78,94,246.0,485,70,0,1,0.0,1000,6,50,true,54
730,17,62,82,98,262.0,506,70,0,1,0.0,1000,7,50,true,54
730,18,66,86,102,278.0,528,70,0,1,0.0,1000,7,50,true,54
730,19,70,768,3792,302.0,4674,70,0,1,0.0,1000,7,50,true,54
730,20,74,851,3875,325.0,5159,70,1,1,1.0,1000,7,50,true,54
730,21,77,851,3878,337.0,5180,70,1,1,1.0,1000,7,50,true,54
730,22,81,851,3882,353.0,5206,70,1,1,1.0,1000,7,50,true,54
730,23,85,911,4606,376.0,5557,70,1,1,1.0,1000,7,50,true,54
730,24,89,947,4699,395.0,5746,70,1,1,1.0,1000,7,50,true,54
730,25,93,955,4800,421.0,5813,70,1,1,1.0,1000,7,50,true,54
730,26,97,955,4804,437.0,5838,70,1,1,1.0,1000,7,50,true,54
730,27,100,955,4807,449.0,5854,70,1,1,1.0,1000,7,50,true,54
730,28,104,955,4811,465.0,5874,70,1,1,1.0,1000,7,50,true,54
730,29,108,968,5750,484.0,5949,70,1,1,1.0,1000,7,50,true,54
