729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,5,false,73
729,2,6,7,6,36.0,108,70,0,1,0.0,1000,6,5,false,73
729,3,9,10,9,54.0,160,70,0,1,0.0,1000,6,5,false,73
729,4,12,13,12,72.0,211,70,0,1,0.0,1000,6,5,false,73
729,5,15,16,15,90.0,268,70,0,1,0.0,1000,6,5,false,73
729,6,18,19,18,108.0,320,70,0,1,0.0,1000,6,5,false,73
729,7,21,20,21,126.0,375,70,0,1,0.0,1000,6,5,false,73
729,8,24,23,24,144.0,433,70,0,1,0.0,1000,6,5,false,73
729,9,27,26,27,162.0,487,70,0,1,0.0,1000,6,5,false,73
729,10,30,29,30,180.0,544,70,0,1,0.0,1000,6,5,false,73
729,11,33,31,33,198.0,608,70,0,1,0.0,1000,6,5,false,73
729,12,36,34,36,216.0,666,70,0,1,0.0,1000,6,5,false,73
729,13,39,37,39,234.0,725,70,0,1,0.0,1000,6,5,false,73
729,14,42,40,42,252.0,775,70,0,1,0.0,1000,6,5,false,73
729,15,45,43,45,270.0,827,70,0,1,0.0,1000,6,5,false,73
729,16,48,46,48,288.0,879,70,0,1,0.0,1000,6,5,false,73
729,17,51,48,51,306.0,940,70,0,1,0.0,1000,6,5,false,73
729,18,54,51,54,324.0,991,70,0,1,0.0,1000,6,5,false,73
729,19,57,54,57,342.0,1053,70,0,1,0.0,1000,6,5,false,73
729,20,60,57,60,360.0,1113,70,0,1,0.0,1000,6,5,false,73
729,21,63,60,63,378.0,1175,70,0,1,0.0,1000,6,5,false,73
729,22,66,156,198,402.0,4191,70,0,1,0.0,1000,6,5,false,73
729,23,69,159,201,420.0,4256,70,0,1,0.0,1000,6,5,false,73
729,24,72,161,204,438.0,4316,70,0,1,0.0,1000,6,5,false,73
729,25,75,164,207,456.0,4363,70,0,1,0.0,1000,6,5,false,73
729,26,78,167,210,474.0,4418,70,0,1,0.0,1000,6,5,false,73
729,27,81,170,213,492.0,4472,70,0,1,0.0,1000,6,5,false,73
729,28,84,172,216,510.0,4528,70,0,1,0.0,1000,6,5,false,73
729,29,87,175,219,528.0,4581,70,0,1,0.0,1000,6,5,false,73
729,30,90,176,222,546.0,4647,70,0,1,0.0,1000,6,5,false,73
729,31,93,178,225,564.0,4701,70,0,1,0.0,1000,6,5,false,73
729,32,96,179,228,582.0,4761,70,0,1,0.0,1000,6,5,false,73
729,33,99,182,231,600.0,4824,70,0,1,0.0,1000,6,5,false,73
729,34,102,185,234,618.0,4885,70,0,1,0.0,1000,6,5,false,73
729,35,105,188,237,636.0,4949,70,0,1,0.0,1000,6,5,false,73
729,36,108,191,240,654.0,4998,70,0,1,0.0,1000,6,5,false,73
729,37,111,194,243,672.0,5055,70,0,1,0.0,1000,6,5,false,73
729,38,114,197,246,690.0,5112,70,0,1,0.0,1000,6,5,false,73
729,39,117,199,249,708.0,5166,70,0,1,0.0,1000,6,5,false,73
729,40,120,200,252,726.0,5232,70,0,1,0.0,1000,6,5,false,73
729,41,123,202,255,744.0,5284,70,0,1,0.0,1000,6,5,false,73
729,42,126,205,258,762.0,5342,70,0,1,0.0,1000,6,5,false,73
729,43,129,207,261,780.0,5397,70,0,1,0.0,1000,6,5,false,73
729,44,132,208,264,798.0,5454,70,0,1,0.0,1000,6,5,false,73
729,45,135,210,267,816.0,5510,70,0,1,0.0,1000,6,5,false,73
729,46,138,212,270,834.0,5571,70,0,1,0.0,1000,6,5,false,73
729,47,141,215,273,852.0,5626,70,0,1,0.0,1000,6,5,false,73
729,48,144,217,276,870.0,5671,70,0,1,0.0,1000,6,5,false,73
729,49,147,220,279,888.0,5722,70,0,1,0.0,1000,6,5,false,73
729,50,150,223,282,906.0,5776,70,0,1,0.0,1000,6,5,false,73
729,51,153,226,285,924.0,5827,70,0,1,0.0,1000,6,5,false,73
729,52,156,229,288,942.0,5877,70,0,1,0.0,1000,6,5,false,73
729,53,159,231,291,960.0,5936,70,0,1,0.0,1000,6,5,false,73
729,54,162,234,294,978.0,5990,70,0,1,0.0,1000,6,5,false,73
729,55,165,235,297,996.0,6051,70,0,1,0.0,1000,6,5,false,73
729,56,168,238,300,1014.0,6103,70,0,1,0.0,1000,6,5,false,73
729,57,171,240,303,1032.0,6164,70,0,1,0.0,1000,6,5,false,73
729,58,174,243,306,1050.0,6228,70,0,1,0.0,1000,6,5,false,73
729,59,177,246,309,1068.0,6278,70,0,1,0.0,1000,6,5,false,73
729,60,180,249,312,1086.0,6334,70,0,1,0.0,1000,6,5,false,73
729,61,183,250,315,1104.0,6389,70,0,1,0.0,1000,6,5,false,73
729,62,186,253,318,1122.0,6452,70,0,1,0.0,1000,6,5,false,73
729,63,189,398,567,1146.0,14112,70,0,1,0.0,1000,6,5,false,73
729,65,195,400,573,1182.0,14206,70,0,1,0.0,1000,6,5,false,73
729,65,195,400,573,1182.0,14206,70,0,1,0.0,1000,6,5,false,73
729,66,198,401,576,1200.0,14260,70,0,1,0.0,1000,6,5,false,73
729,67,201,402,579,1218.0,14320,70,0,1,0.0,1000,6,5,false,73
729,68,204,403,582,1236.0,14381,70,0,1,0.0,1000,6,5,false,73
729,69,207,406,585,1254.0,14442,70,0,1,0.0,1000,6,5,false,73
729,70,210,408,588,1272.0,14491,70,0,1,0.0,1000,6,5,false,73
729,71,213,408,591,1290.0,14547,70,0,1,0.0,1000,6,5,false,73
729,72,216,410,594,1308.0,14600,70,0,1,0.0,1000,6,5,false,73
729,73,219,412,597,1326.0,14643,70,0,1,0.0,1000,6,5,false,73
729,74,222,414,600,1344.0,14693,70,0,1,0.0,1000,6,5,false,73
729,75,225,415,603,1362.0,14749,70,0,1,0.0,1000,6,5,false,73
729,76,228,418,606,1380.0,14812,70,0,1,0.0,1000,6,5,false,73
729,77,231,421,609,1398.0,14866,70,0,1,0.0,1000,6,5,false,73
729,78,234,423,612,1416.0,14928,70,0,1,0.0,1000,6,5,false,73
729,79,237,424,615,1434.0,14983,70,0,1,0.0,1000,6,5,false,73
729,80,240,426,618,1452.0,15056,70,0,1,0.0,1000,6,5,false,73
729,81,243,426,621,1470.0,15119,70,0,1,0.0,1000,6,5,false,73
729,82,246,427,624,1488.0,15182,70,0,1,0.0,1000,6,5,false,73
729,83,249,430,627,1506.0,15265,70,0,1,0.0,1000,6,5,false,73
729,84,252,432,630,1524.0,15322,70,0,1,0.0,1000,6,5,false,73
729,85,255,433,633,1542.0,15376,70,0,1,0.0,1000,6,5,false,73
729,86,258,435,636,1560.0,15444,70,0,1,0.0,1000,6,5,false,73
729,87,261,435,639,1578.0,15503,70,0,1,0.0,1000,6,5,false,73
729,88,264,437,642,1596.0,15558,70,0,1,0.0,1000,6,5,false,73
729,89,267,439,645,1614.0,15623,70,0,1,0.0,1000,6,5,false,73
729,90,270,440,648,1632.0,15676,70,0,1,0.0,1000,6,5,false,73
729,91,273,443,651,1650.0,15748,70,0,1,0.0,1000,6,5,false,73
729,92,276,446,654,1668.0,15810,70,0,1,0.0,1000,6,5,false,73
729,93,279,448,657,1686.0,15861,70,0,1,0.0,1000,6,5,false,73
729,94,282,450,660,1704.0,15927,70,0,1,0.0,1000,6,5,false,73
729,95,285,452,663,1722.0,15989,70,0,1,0.0,1000,6,5,false,73
729,96,288,455,666,1740.0,16057,70,0,1,0.0,1000,6,5,false,73
729,97,291,457,669,1758.0,16113,70,0,1,0.0,1000,6,5,false,73
729,98,294,458,672,1776.0,16171,70,0,1,0.0,1000,6,5,false,73
729,99,297,459,675,1794.0,16234,70,0,1,0.0,1000,6,5,false,73
729,100,300,461,678,1812.0,16291,70,0,1,0.0,1000,6,5,false,73
729,101,303,462,681,1830.0,16358,70,0,1,0.0,1000,6,5,false,73
729,102,306,464,684,1848.0,16410,70,0,1,0.0,1000,6,5,false,73
729,103,309,465,687,1866.0,16463,70,0,1,0.0,1000,6,5,false,73
729,104,312,466,690,1884.0,16525,70,0,1,0.0,1000,6,5,false,73
729,105,315,468,693,1902.0,16582,70,0,1,0.0,1000,6,5,false,73
729,106,318,470,696,1920.0,16644,70,0,1,0.0,1000,6,5,false,73
729,107,321,632,1271,1944.0,28842,70,0,1,0.0,1000,6,5,false,73
729,108,324,667,1283,1968.0,41761,70,0,1,0.0,1000,6,5,false,73
729,109,327,767,1632,1992.0,64110,70,0,1,0.0,1000,6,5,false,73
729,110,330,768,1635,2010.0,64162,70,0,1,0.0,1000,6,5,false,73
729,111,333,768,1638,2028.0,64222,70,0,1,0.0,1000,6,5,false,73
729,112,336,768,1641,2046.0,64288,70,0,1,0.0,1000,6,5,false,73
729,113,339,770,1644,2064.0,64348,70,0,1,0.0,1000,6,5,false,73
729,114,342,770,1647,2082.0,64403,70,0,1,0.0,1000,6,5,false,73
729,115,345,770,1650,2100.0,64468,70,0,1,0.0,1000,6,5,false,73
729,116,348,771,1653,2118.0,64538,70,0,1,0.0,1000,6,5,false,73
729,117,351,773,1656,2136.0,64587,70,0,1,0.0,1000,6,5,false,73
729,118,354,773,1659,2154.0,64637,70,0,1,0.0,1000,6,5,false,73
729,119,357,774,1662,2172.0,64697,70,0,1,0.0,1000,6,5,false,73
729,120,360,774,1665,2190.0,64750,70,0,1,0.0,1000,6,5,false,73
729,121,363,774,1668,2208.0,64807,70,0,1,0.0,1000,6,5,false,73
729,122,366,776,1671,2226.0,64868,70,0,1,0.0,1000,6,5,false,73
729,123,369,777,1674,2244.0,64928,70,0,1,0.0,1000,6,5,false,73
729,124,372,778,1677,2262.0,64979,70,0,1,0.0,1000,6,5,false,73
729,125,375,780,1680,2280.0,65038,70,0,1,0.0,1000,6,5,false,73
729,126,378,781,1683,2298.0,65088,70,0,1,0.0,1000,6,5,false,73
729,127,381,782,1686,2316.0,65136,70,0,1,0.0,1000,6,5,false,73
729,128,384,783,1689,2334.0,65199,70,0,1,0.0,1000,6,5,false,73
729,129,387,784,1692,2352.0,65256,70,0,1,0.0,1000,6,5,false,73
729,130,390,784,1695,2370.0,65312,70,0,1,0.0,1000,6,5,false,73
729,131,393,784,1698,2388.0,65370,70,0,1,0.0,1000,6,5,false,73
729,132,396,784,1701,2406.0,65426,70,0,1,0.0,1000,6,5,false,73
729,133,399,784,1704,2424.0,65486,70,0,1,0.0,1000,6,5,false,73
729,134,402,784,1707,2442.0,65536,70,0,1,0.0,1000,6,5,false,73
729,135,405,785,1710,2460.0,65590,70,0,1,0.0,1000,6,5,false,73
729,136,408,787,1713,2478.0,65651,70,0,1,0.0,1000,6,5,false,73
729,137,411,788,1716,2496.0,65693,70,0,1,0.0,1000,6,5,false,73
729,138,414,789,1719,2514.0,65755,70,0,1,0.0,1000,6,5,false,73
729,139,417,790,1722,2532.0,65806,70,0,1,0.0,1000,6,5,false,73
729,140,420,843,2085,2550.0,81783,70,0,1,0.0,1000,6,5,false,73
729,141,423,843,2088,2568.0,81839,70,0,1,0.0,1000,6,5,false,73
729,142,426,843,2091,2586.0,81902,70,0,1,0.0,1000,6,5,false,73
729,143,429,844,2094,2604.0,81964,70,0,1,0.0,1000,6,5,false,73
729,144,432,845,2097,2622.0,82045,70,0,1,0.0,1000,6,5,false,73
729,145,435,846,2100,2640.0,82113,70,0,1,0.0,1000,6,5,false,73
729,146,438,846,2103,2658.0,82173,70,0,1,0.0,1000,6,5,false,73
729,147,441,846,2106,2676.0,82226,70,0,1,0.0,1000,6,5,false,73
729,148,444,847,2109,2694.0,82281,70,0,1,0.0,1000,6,5,false,73
729,149,447,847,2112,2712.0,82340,70,0,1,0.0,1000,6,5,false,73
729,150,450,847,2115,2730.0,82399,70,0,1,0.0,1000,6,5,false,73
729,151,453,847,2118,2748.0,82459,70,0,1,0.0,1000,6,5,false,73
729,152,456,847,2121,2766.0,82521,70,0,1,0.0,1000,6,5,false,73
729,153,459,849,2124,2784.0,82581,70,0,1,0.0,1000,6,5,false,73
729,154,462,849,2127,2802.0,82629,70,0,1,0.0,1000,6,5,false,73
729,155,465,849,2130,2820.0,82676,70,0,1,0.0,1000,6,5,false,73
729,156,468,859,2313,2844.0,99309,70,0,1,0.0,1000,6,5,false,73
729,157,471,859,2316,2862.0,99375,70,0,1,0.0,1000,6,5,false,73
729,158,474,859,2319,2880.0,99442,70,0,1,0.0,1000,6,5,false,73
729,159,477,860,2322,2898.0,99493,70,0,1,0.0,1000,6,5,false,73
729,160,480,860,2325,2916.0,99550,70,0,1,0.0,1000,6,5,false,73
729,161,483,861,2328,2934.0,99607,70,0,1,0.0,1000,6,5,false,73
729,162,486,861,2331,2952.0,99663,70,0,1,0.0,1000,6,5,false,73
729,163,489,861,2334,2970.0,99724,70,0,1,0.0,1000,6,5,false,73
729,164,491,861,2336,2982.0,99759,70,0,1,0.0,1000,6,5,false,73
729,165,494,861,2339,3000.0,99810,70,0,1,0.0,1000,6,5,false,73
729,166,497,861,2342,3018.0,99866,70,0,1,0.0,1000,6,5,false,73
729,167,500,861,2345,3036.0,99913,70,0,1,0.0,1000,6,5,false,73
729,168,503,861,2348,3054.0,99983,70,0,1,0.0,1000,6,5,false,73
729,169,506,861,2351,3072.0,100039,70,0,1,0.0,1000,6,5,false,73
729,170,509,861,2354,3090.0,100088,70,0,1,0.0,1000,6,5,false,73
729,171,512,862,2357,3108.0,100149,70,0,1,0.0,1000,6,5,false,73
729,172,515,862,2360,3126.0,100215,70,0,1,0.0,1000,6,5,false,73
729,173,518,863,2363,3144.0,100270,70,0,1,0.0,1000,6,5,false,73
729,174,521,863,2366,3162.0,100326,70,0,1,0.0,1000,6,5,false,73
729,175,524,863,2369,3180.0,100388,70,0,1,0.0,1000,6,5,false,73
729,176,527,863,2372,3198.0,100450,70,0,1,0.0,1000,6,5,false,73
729,177,530,863,2375,3216.0,100495,70,0,1,0.0,1000,6,5,false,73
729,178,533,863,2378,3234.0,100556,70,0,1,0.0,1000,6,5,false,73
