725,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,5,false,22
725,2,6,7,6,12.0,27,70,0,1,0.0,1000,6,5,false,22
725,3,9,10,9,18.0,44,70,0,1,0.0,1000,6,5,false,22
725,4,12,13,12,24.0,56,70,0,1,0.0,1000,6,5,false,22
725,5,15,16,15,30.0,65,70,0,1,0.0,1000,6,5,false,22
725,6,18,19,18,36.0,75,70,0,1,0.0,1000,6,5,false,22
725,7,21,22,21,42.0,91,70,0,1,0.0,1000,6,5,false,22
725,8,24,25,24,48.0,108,70,0,1,0.0,1000,6,5,false,22
725,9,27,28,27,54.0,121,70,0,1,0.0,1000,6,5,false,22
725,10,30,31,30,60.0,134,70,0,1,0.0,1000,6,5,false,22
725,11,33,34,33,66.0,143,70,0,1,0.0,1000,6,5,false,22
725,12,36,37,36,72.0,152,70,0,1,0.0,1000,6,5,false,22
725,13,39,40,39,78.0,165,70,0,1,0.0,1000,6,5,false,22
725,14,42,42,42,84.0,182,70,0,1,0.0,1000,6,5,false,22
725,15,45,80,87,90.0,351,70,0,1,0.0,1000,6,5,false,22
725,16,48,82,90,96.0,366,70,0,1,0.0,1000,6,5,false,22
725,17,51,88,100,102.0,728,70,0,1,0.0,1000,6,5,false,22
725,18,54,91,103,108.0,736,70,0,1,0.0,1000,6,5,false,22
725,19,57,94,106,114.0,747,70,0,1,0.0,1000,6,5,false,22
725,20,60,97,109,120.0,764,70,0,1,0.0,1000,6,5,false,22
725,21,63,99,112,126.0,777,70,0,1,0.0,1000,6,5,false,22
725,22,66,102,115,132.0,790,70,0,1,0.0,1000,6,5,false,22
725,23,69,105,118,138.0,800,70,0,1,0.0,1000,6,5,false,22
725,24,72,108,121,144.0,808,70,0,1,0.0,1000,6,5,false,22
725,25,75,111,124,150.0,824,70,0,1,0.0,1000,6,5,false,22
725,26,78,113,127,156.0,837,70,0,1,0.0,1000,6,5,false,22
725,27,81,116,130,162.0,850,70,0,1,0.0,1000,6,5,false,22
725,28,84,118,133,168.0,864,70,0,1,0.0,1000,6,5,false,22
725,29,87,121,136,174.0,879,70,0,1,0.0,1000,6,5,false,22
725,30,90,123,139,180.0,896,70,0,1,0.0,1000,6,5,false,22
725,31,93,126,142,186.0,906,70,0,1,0.0,1000,6,5,false,22
725,32,96,128,145,192.0,911,70,0,1,0.0,1000,6,5,false,22
725,33,99,131,148,198.0,925,70,0,1,0.0,1000,6,5,false,22
725,34,102,134,151,204.0,943,70,0,1,0.0,1000,6,5,false,22
725,35,105,137,154,210.0,961,70,0,1,0.0,1000,6,5,false,22
725,36,108,139,157,216.0,969,70,0,1,0.0,1000,6,5,false,22
725,37,111,142,160,222.0,980,70,0,1,0.0,1000,6,5,false,22
725,38,114,143,163,228.0,988,70,0,1,0.0,1000,6,5,false,22
725,39,117,240,354,236.0,2005,70,0,1,0.0,1000,6,5,false,22
725,40,120,242,357,242.0,2025,70,0,1,0.0,1000,6,5,false,22
725,41,123,243,360,248.0,2037,70,0,1,0.0,1000,6,5,false,22
725,42,126,246,363,254.0,2052,70,0,1,0.0,1000,6,5,false,22
725,43,129,248,366,260.0,2057,70,0,1,0.0,1000,6,5,false,22
725,44,132,251,369,266.0,2071,70,0,1,0.0,1000,6,5,false,22
725,45,135,253,372,272.0,2086,70,0,1,0.0,1000,6,5,false,22
725,46,138,255,375,278.0,2098,70,0,1,0.0,1000,6,5,false,22
725,47,141,257,378,284.0,2109,70,0,1,0.0,1000,6,5,false,22
725,48,144,260,381,290.0,2126,70,0,1,0.0,1000,6,5,false,22
725,49,147,263,384,296.0,2140,70,0,1,0.0,1000,6,5,false,22
725,50,150,266,387,302.0,2159,70,0,1,0.0,1000,6,5,false,22
725,51,153,269,390,308.0,2166,70,0,1,0.0,1000,6,5,false,22
725,52,156,272,393,314.0,2183,70,0,1,0.0,1000,6,5,false,22
725,53,159,274,396,320.0,2197,70,0,1,0.0,1000,6,5,false,22
725,54,162,276,399,326.0,2211,70,0,1,0.0,1000,6,5,false,22
725,55,165,277,402,332.0,2228,70,0,1,0.0,1000,6,5,false,22
725,56,168,279,405,338.0,2238,70,0,1,0.0,1000,6,5,false,22
725,57,171,281,408,344.0,2256,70,0,1,0.0,1000,6,5,false,22
725,58,174,284,411,350.0,2266,70,0,1,0.0,1000,6,5,false,22
725,59,177,285,414,356.0,2279,70,0,1,0.0,1000,6,5,false,22
725,60,180,287,417,362.0,2292,70,0,1,0.0,1000,6,5,false,22
725,61,183,289,420,368.0,2305,70,0,1,0.0,1000,6,5,false,22
725,62,186,292,423,374.0,2312,70,0,1,0.0,1000,6,5,false,22
725,63,189,295,426,380.0,2321,70,0,1,0.0,1000,6,5,false,22
725,64,192,297,429,386.0,2336,70,0,1,0.0,1000,6,5,false,22
725,65,195,300,432,392.0,2351,70,0,1,0.0,1000,6,5,false,22
725,66,198,303,435,398.0,2366,70,0,1,0.0,1000,6,5,false,22
725,67,201,305,438,404.0,2378,70,0,1,0.0,1000,6,5,false,22
725,68,204,308,441,410.0,2388,70,0,1,0.0,1000,6,5,false,22
725,69,207,310,444,416.0,2402,70,0,1,0.0,1000,6,5,false,22
725,70,210,366,632,422.0,3674,70,0,1,0.0,1000,6,5,false,22
725,71,213,368,635,428.0,3686,70,0,1,0.0,1000,6,5,false,22
725,72,216,371,638,434.0,3696,70,0,1,0.0,1000,6,5,false,22
725,73,219,373,641,440.0,3706,70,0,1,0.0,1000,6,5,false,22
725,74,222,376,644,446.0,3722,70,0,1,0.0,1000,6,5,false,22
725,75,225,379,647,452.0,3735,70,0,1,0.0,1000,6,5,false,22
725,76,228,381,650,458.0,3757,70,0,1,0.0,1000,6,5,false,22
725,77,231,382,653,464.0,3770,70,0,1,0.0,1000,6,5,false,22
725,78,234,384,656,470.0,3779,70,0,1,0.0,1000,6,5,false,22
725,79,237,387,659,476.0,3794,70,0,1,0.0,1000,6,5,false,22
725,80,240,388,662,482.0,3802,70,0,1,0.0,1000,6,5,false,22
725,81,243,390,665,488.0,3816,70,0,1,0.0,1000,6,5,false,22
725,82,246,392,668,494.0,3826,70,0,1,0.0,1000,6,5,false,22
725,83,249,394,671,500.0,3833,70,0,1,0.0,1000,6,5,false,22
725,84,252,395,674,506.0,3843,70,0,1,0.0,1000,6,5,false,22
725,85,255,397,677,512.0,3857,70,0,1,0.0,1000,6,5,false,22
725,86,258,398,680,518.0,3865,70,0,1,0.0,1000,6,5,false,22
725,87,261,401,683,524.0,3881,70,0,1,0.0,1000,6,5,false,22
725,88,264,401,686,530.0,3891,70,0,1,0.0,1000,6,5,false,22
725,89,267,401,689,536.0,3906,70,0,1,0.0,1000,6,5,false,22
725,90,270,403,692,542.0,3917,70,0,1,0.0,1000,6,5,false,22
725,91,273,405,695,548.0,3929,70,0,1,0.0,1000,6,5,false,22
725,92,276,406,698,554.0,3943,70,0,1,0.0,1000,6,5,false,22
725,94,282,409,704,566.0,3969,70,0,1,0.0,1000,6,5,false,22
725,94,282,409,704,566.0,3969,70,0,1,0.0,1000,6,5,false,22
725,95,285,410,707,572.0,3978,70,0,1,0.0,1000,6,5,false,22
725,96,288,412,710,578.0,3993,70,0,1,0.0,1000,6,5,false,22
725,97,291,414,713,584.0,4005,70,0,1,0.0,1000,6,5,false,22
725,98,294,414,716,590.0,4009,70,0,1,0.0,1000,6,5,false,22
725,99,297,416,719,596.0,4017,70,0,1,0.0,1000,6,5,false,22
725,100,300,418,722,602.0,4029,70,0,1,0.0,1000,6,5,false,22
725,101,303,420,725,608.0,4044,70,0,1,0.0,1000,6,5,false,22
725,102,306,422,728,614.0,4060,70,0,1,0.0,1000,6,5,false,22
725,103,309,425,731,620.0,4067,70,0,1,0.0,1000,6,5,false,22
725,104,312,428,734,626.0,4081,70,0,1,0.0,1000,6,5,false,22
725,105,315,431,737,632.0,4091,70,0,1,0.0,1000,6,5,false,22
725,106,318,432,740,638.0,4111,70,0,1,0.0,1000,6,5,false,22
725,107,321,435,743,644.0,4120,70,0,1,0.0,1000,6,5,false,22
725,108,324,436,746,650.0,4135,70,0,1,0.0,1000,6,5,false,22
725,109,327,437,749,656.0,4149,70,0,1,0.0,1000,6,5,false,22
725,110,330,437,752,662.0,4172,70,0,1,0.0,1000,6,5,false,22
725,111,333,440,755,668.0,4182,70,0,1,0.0,1000,6,5,false,22
725,112,336,441,758,674.0,4189,70,0,1,0.0,1000,6,5,false,22
725,113,339,443,761,680.0,4201,70,0,1,0.0,1000,6,5,false,22
725,114,342,444,764,686.0,4221,70,0,1,0.0,1000,6,5,false,22
725,115,345,445,767,692.0,4230,70,0,1,0.0,1000,6,5,false,22
725,116,348,447,770,698.0,4246,70,0,1,0.0,1000,6,5,false,22
725,117,351,448,773,704.0,4257,70,0,1,0.0,1000,6,5,false,22
725,118,354,659,1273,710.0,6040,70,0,1,0.0,1000,6,5,false,22
725,119,357,661,1276,716.0,6050,70,0,1,0.0,1000,6,5,false,22
725,120,360,663,1279,722.0,6063,70,0,1,0.0,1000,6,5,false,22
725,121,363,664,1282,728.0,6074,70,0,1,0.0,1000,6,5,false,22
725,122,366,664,1285,734.0,6085,70,0,1,0.0,1000,6,5,false,22
725,123,369,665,1288,740.0,6104,70,0,1,0.0,1000,6,5,false,22
725,124,372,667,1291,746.0,6129,70,0,1,0.0,1000,6,5,false,22
725,125,375,669,1294,752.0,6139,70,0,1,0.0,1000,6,5,false,22
725,126,378,669,1297,758.0,6154,70,0,1,0.0,1000,6,5,false,22
725,127,381,670,1300,764.0,6164,70,0,1,0.0,1000,6,5,false,22
725,128,384,673,1303,770.0,6177,70,0,1,0.0,1000,6,5,false,22
725,129,387,675,1306,776.0,6187,70,0,1,0.0,1000,6,5,false,22
725,130,390,675,1309,782.0,6204,70,0,1,0.0,1000,6,5,false,22
725,131,393,677,1312,788.0,6214,70,0,1,0.0,1000,6,5,false,22
725,132,396,678,1315,794.0,6232,70,0,1,0.0,1000,6,5,false,22
725,133,399,680,1318,800.0,6242,70,0,1,0.0,1000,6,5,false,22
725,134,402,681,1321,806.0,6253,70,0,1,0.0,1000,6,5,false,22
725,135,405,682,1324,812.0,6269,70,0,1,0.0,1000,6,5,false,22
725,136,408,682,1327,818.0,6281,70,0,1,0.0,1000,6,5,false,22
725,137,411,682,1330,824.0,6292,70,0,1,0.0,1000,6,5,false,22
725,138,414,683,1333,830.0,6301,70,0,1,0.0,1000,6,5,false,22
725,139,417,684,1336,836.0,6314,70,0,1,0.0,1000,6,5,false,22
725,140,420,685,1339,842.0,6325,70,0,1,0.0,1000,6,5,false,22
725,141,423,687,1342,848.0,6333,70,0,1,0.0,1000,6,5,false,22
725,142,426,687,1345,854.0,6345,70,0,1,0.0,1000,6,5,false,22
725,143,429,687,1348,860.0,6362,70,0,1,0.0,1000,6,5,false,22
725,144,432,689,1351,866.0,6377,70,0,1,0.0,1000,6,5,false,22
725,145,435,691,1354,872.0,6389,70,0,1,0.0,1000,6,5,false,22
725,146,438,693,1357,878.0,6404,70,0,1,0.0,1000,6,5,false,22
725,147,441,693,1360,884.0,6415,70,0,1,0.0,1000,6,5,false,22
725,148,444,694,1363,890.0,6426,70,0,1,0.0,1000,6,5,false,22
725,149,447,694,1366,896.0,6434,70,0,1,0.0,1000,6,5,false,22
725,150,450,694,1369,902.0,6441,70,0,1,0.0,1000,6,5,false,22
725,151,453,694,1372,908.0,6451,70,0,1,0.0,1000,6,5,false,22
725,152,456,694,1375,914.0,6462,70,0,1,0.0,1000,6,5,false,22
725,153,459,696,1378,920.0,6473,70,0,1,0.0,1000,6,5,false,22
725,154,462,698,1381,926.0,6482,70,0,1,0.0,1000,6,5,false,22
725,155,465,699,1384,932.0,6493,70,0,1,0.0,1000,6,5,false,22
725,156,468,700,1387,938.0,6507,70,0,1,0.0,1000,6,5,false,22
725,157,471,701,1390,944.0,6520,70,0,1,0.0,1000,6,5,false,22
725,158,474,701,1393,950.0,6534,70,0,1,0.0,1000,6,5,false,22
725,159,477,702,1396,956.0,6545,70,0,1,0.0,1000,6,5,false,22
725,160,480,702,1399,962.0,6557,70,0,1,0.0,1000,6,5,false,22
725,161,483,703,1402,968.0,6566,70,0,1,0.0,1000,6,5,false,22
725,162,486,703,1405,974.0,6583,70,0,1,0.0,1000,6,5,false,22
725,163,489,705,1408,980.0,6596,70,0,1,0.0,1000,6,5,false,22
725,164,492,706,1411,986.0,6611,70,0,1,0.0,1000,6,5,false,22
725,165,495,706,1414,992.0,6628,70,0,1,0.0,1000,6,5,false,22
725,166,498,707,1417,998.0,6638,70,0,1,0.0,1000,6,5,false,22
725,167,501,709,1420,1004.0,6651,70,0,1,0.0,1000,6,5,false,22
