731,1,4,5,4,24.0,80,70,0,1,0.0,1000,6,1,true,73
731,2,8,9,8,48.0,145,70,0,1,0.0,1000,7,1,true,73
731,3,12,13,12,72.0,216,70,0,1,0.0,1000,6,1,true,73
731,4,15,16,15,90.0,277,70,0,1,0.0,1000,7,1,true,73
731,5,18,19,18,108.0,333,70,0,1,0.0,1000,6,1,true,73
731,6,21,22,21,126.0,390,70,0,1,0.0,1000,6,1,true,73
731,7,24,25,24,144.0,450,70,0,1,0.0,1000,6,1,true,73
731,8,27,28,27,162.0,506,70,0,1,0.0,1000,6,1,true,73
731,9,31,32,31,186.0,586,70,0,1,0.0,1000,7,1,true,73
731,10,34,35,34,204.0,646,70,0,1,0.0,1000,6,1,true,73
731,11,38,39,38,228.0,716,70,0,1,0.0,1000,7,1,true,73
731,12,42,41,42,252.0,799,70,0,1,0.0,1000,7,1,true,73
731,13,46,45,46,276.0,885,70,0,1,0.0,1000,7,1,true,73
731,14,50,49,50,300.0,969,70,0,1,0.0,1000,6,1,true,73
731,15,53,51,53,318.0,1022,70,0,1,0.0,1000,6,1,true,73
731,16,57,55,57,342.0,1099,70,0,1,0.0,1000,6,1,true,73
731,17,60,58,60,360.0,1167,70,0,1,0.0,1000,6,1,true,73
731,18,63,61,63,378.0,1219,70,0,1,0.0,1000,6,1,true,73
731,19,66,63,66,396.0,1266,70,0,1,0.0,1000,6,1,true,73
731,20,70,65,70,420.0,1338,70,0,1,0.0,1000,7,1,true,73
731,21,73,67,73,438.0,1397,70,0,1,0.0,1000,7,1,true,73
731,22,76,70,76,456.0,1446,70,0,1,0.0,1000,6,1,true,73
731,23,79,72,79,474.0,1498,70,0,1,0.0,1000,6,1,true,73
731,24,82,75,82,492.0,1547,70,0,1,0.0,1000,6,1,true,73
731,25,85,78,85,510.0,1605,70,0,1,0.0,1000,6,1,true,73
731,26,89,82,89,534.0,1699,70,0,1,0.0,1000,7,1,true,73
731,27,92,85,92,552.0,1756,70,0,1,0.0,1000,6,1,true,73
731,28,96,88,96,576.0,1827,70,0,1,0.0,1000,7,1,true,73
731,29,100,92,100,600.0,1887,70,0,1,0.0,1000,7,1,true,73
731,30,103,95,103,618.0,1944,70,0,1,0.0,1000,6,1,true,73
731,31,107,99,107,642.0,2023,70,0,1,0.0,1000,7,1,true,73
731,32,111,102,111,666.0,2112,70,0,1,0.0,1000,7,1,true,73
731,33,114,105,114,684.0,2159,70,0,1,0.0,1000,6,1,true,73
731,34,117,108,117,702.0,2227,70,0,1,0.0,1000,6,1,true,73
731,35,121,111,121,726.0,2306,70,0,1,0.0,1000,7,1,true,73
731,36,125,115,125,750.0,2381,70,0,1,0.0,1000,6,1,true,73
731,37,128,118,128,768.0,2438,70,0,1,0.0,1000,6,1,true,73
731,38,131,121,131,786.0,2503,70,0,1,0.0,1000,6,1,true,73
731,39,134,124,134,804.0,2570,70,0,1,0.0,1000,7,1,true,73
731,40,137,127,137,822.0,2620,70,0,1,0.0,1000,6,1,true,73
731,41,141,130,141,846.0,2700,70,0,1,0.0,1000,7,1,true,73
731,42,144,132,144,864.0,2770,70,0,1,0.0,1000,6,1,true,73
731,43,147,135,147,882.0,2826,70,0,1,0.0,1000,6,1,true,73
731,44,151,137,151,906.0,2906,70,0,1,0.0,1000,7,1,true,73
731,45,154,139,154,924.0,2969,70,0,1,0.0,1000,6,1,true,73
731,46,157,142,157,942.0,3028,70,0,1,0.0,1000,6,1,true,73
731,47,161,145,161,966.0,3101,70,0,1,0.0,1000,7,1,true,73
731,48,164,148,164,984.0,3155,70,0,1,0.0,1000,7,1,true,73
731,49,167,151,167,1002.0,3213,70,0,1,0.0,1000,6,1,true,73
731,50,170,154,170,1020.0,3272,70,0,1,0.0,1000,6,1,true,73
731,51,174,156,174,1044.0,3342,70,0,1,0.0,1000,7,1,true,73
731,52,178,159,178,1068.0,3410,70,0,1,0.0,1000,7,1,true,73
731,53,181,161,181,1086.0,3472,70,0,1,0.0,1000,6,1,true,73
731,54,184,163,184,1104.0,3528,70,0,1,0.0,1000,6,1,true,73
731,55,188,167,188,1128.0,3610,70,0,1,0.0,1000,6,1,true,73
731,56,192,171,192,1152.0,3676,70,0,1,0.0,1000,7,1,true,73
731,57,195,174,195,1170.0,3737,70,0,1,0.0,1000,6,1,true,73
731,58,199,177,199,1194.0,3823,70,0,1,0.0,1000,7,1,true,73
731,59,202,179,202,1212.0,3884,70,0,1,0.0,1000,6,1,true,73
731,60,205,180,205,1230.0,3946,70,0,1,0.0,1000,6,1,true,73
731,61,209,184,209,1254.0,4027,70,0,1,0.0,1000,7,1,true,73
731,62,212,186,212,1272.0,4075,70,0,1,0.0,1000,6,1,true,73
731,63,216,188,216,1296.0,4158,70,0,1,0.0,1000,6,1,true,73
731,64,219,191,219,1314.0,4217,70,0,1,0.0,1000,6,1,true,73
731,65,222,192,222,1332.0,4276,70,0,1,0.0,1000,6,1,true,73
731,66,225,195,225,1350.0,4329,70,0,1,0.0,1000,7,1,true,73
731,67,228,197,228,1368.0,4386,70,0,1,0.0,1000,6,1,true,73
731,69,235,203,235,1410.0,4515,70,0,1,0.0,1000,6,1,true,73
731,69,235,203,235,1410.0,4515,70,0,1,0.0,1000,6,1,true,73
731,70,238,205,238,1428.0,4572,70,0,1,0.0,1000,6,1,true,73
731,71,241,208,241,1446.0,4628,70,0,1,0.0,1000,7,1,true,73
731,72,244,210,244,1464.0,4682,70,0,1,0.0,1000,6,1,true,73
731,73,247,212,247,1482.0,4749,70,0,1,0.0,1000,6,1,true,73
731,74,250,215,250,1500.0,4807,70,0,1,0.0,1000,6,1,true,73
731,75,253,218,253,1518.0,4877,70,0,1,0.0,1000,6,1,true,73
731,76,257,221,257,1542.0,4942,70,0,1,0.0,1000,6,1,true,73
731,77,261,224,261,1566.0,5013,70,0,1,0.0,1000,7,1,true,73
731,78,264,227,264,1584.0,5064,70,0,1,0.0,1000,6,1,true,73
731,79,268,230,268,1608.0,5149,70,0,1,0.0,1000,7,1,true,73
731,80,271,233,271,1626.0,5212,70,0,1,0.0,1000,7,1,true,73
731,81,274,234,274,1644.0,5281,70,0,1,0.0,1000,6,1,true,73
731,82,277,236,277,1662.0,5346,70,0,1,0.0,1000,7,1,true,73
731,83,280,238,280,1680.0,5402,70,0,1,0.0,1000,6,1,true,73
731,84,283,241,283,1698.0,5453,70,0,1,0.0,1000,6,1,true,73
731,85,287,243,287,1722.0,5528,70,0,1,0.0,1000,7,1,true,73
731,86,290,245,290,1740.0,5583,70,0,1,0.0,1000,6,1,true,73
731,87,293,247,293,1758.0,5645,70,0,1,0.0,1000,6,1,true,73
