725,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,false,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,false,17
725,4,12,37,51,26.0,0,70,0,1,0.0,1000,5,50,false,17
725,5,15,40,54,32.0,0,70,0,1,0.0,1000,5,50,false,17
725,6,18,85,162,40.0,0,70,0,1,0.0,1000,5,50,false,17
725,7,21,87,165,46.0,0,70,0,1,0.0,1000,5,50,false,17
725,8,24,90,168,52.0,0,70,0,1,0.0,1000,5,50,false,17
725,9,27,92,171,58.0,0,70,0,1,0.0,1000,5,50,false,17
725,10,30,95,174,64.0,0,70,0,1,0.0,1000,5,50,false,17
725,11,33,97,177,70.0,0,70,0,1,0.0,1000,5,50,false,17
725,12,36,165,522,76.0,0,70,0,1,0.0,1000,5,50,false,17
725,13,39,166,525,82.0,0,70,0,1,0.0,1000,5,50,false,17
725,14,42,386,1219,88.0,0,70,0,1,0.0,1000,5,50,false,17
725,15,45,627,1809,96.0,0,70,0,1,0.0,1000,5,50,false,17
725,16,48,629,1812,102.0,0,70,0,1,0.0,1000,5,50,false,17
725,17,51,632,1815,108.0,0,70,0,1,0.0,1000,5,50,false,17
725,18,54,634,1818,114.0,0,70,0,1,0.0,1000,5,50,false,17
725,19,57,724,2696,120.0,1,70,0,1,0.0,1000,5,50,false,17
725,20,60,725,2699,126.0,1,70,0,1,0.0,1000,5,50,false,17
725,21,63,725,2702,132.0,1,70,0,1,0.0,1000,5,50,false,17
725,22,66,816,3283,138.0,2,70,0,1,0.0,1000,5,50,false,17
725,23,69,816,3286,144.0,2,70,0,1,0.0,1000,5,50,false,17
725,24,72,816,3289,150.0,2,70,0,1,0.0,1000,5,50,false,17
725,25,75,856,3724,156.0,3,70,0,1,0.0,1000,5,50,false,17
725,26,78,856,3727,162.0,3,70,0,1,0.0,1000,5,50,false,17
725,27,81,890,4116,168.0,4,70,0,1,0.0,1000,5,50,false,17
725,28,84,918,4411,174.0,6,70,1,1,1.0,1000,5,50,false,17
725,29,87,943,4553,182.0,8,70,1,1,1.0,1000,5,50,false,17
725,30,90,943,4556,188.0,8,70,1,1,1.0,1000,5,50,false,17
725,31,93,950,5000,196.0,10,70,1,1,1.0,1000,5,50,false,17
725,32,96,950,5003,202.0,10,70,1,1,1.0,1000,5,50,false,17
725,33,99,950,5006,208.0,10,70,1,1,1.0,1000,5,50,false,17
725,34,102,950,5009,214.0,10,70,1,1,1.0,1000,5,50,false,17
725,35,105,964,5453,222.0,12,70,1,1,1.0,1000,5,50,false,17
725,36,108,964,5456,228.0,12,70,1,1,1.0,1000,5,50,false,17
725,37,111,981,5753,236.0,14,70,1,1,1.0,1000,5,50,false,17
725,38,114,981,5756,242.0,14,70,1,1,1.0,1000,5,50,false,17
725,39,117,981,5759,248.0,14,70,1,1,1.0,1000,5,50,false,17
725,40,120,981,5762,254.0,14,70,1,1,1.0,1000,5,50,false,17
725,41,123,982,5765,260.0,14,70,1,1,1.0,1000,5,50,false,17
725,42,126,982,5768,266.0,14,70,1,1,1.0,1000,5,50,false,17
725,43,129,982,5771,272.0,15,70,1,1,1.0,1000,5,50,false,17
725,44,132,982,5774,278.0,15,70,1,1,1.0,1000,5,50,false,17
725,45,135,982,5777,284.0,15,70,1,1,1.0,1000,5,50,false,17
725,46,138,982,5780,290.0,15,70,1,1,1.0,1000,5,50,false,17
725,47,141,993,7152,296.0,17,70,1,1,1.0,1000,5,50,false,17
725,48,144,994,7253,304.0,19,70,1,1,1.0,1000,5,50,false,17
725,49,147,994,7256,310.0,19,70,1,1,1.0,1000,5,50,false,17
725,50,150,994,7259,316.0,19,70,1,1,1.0,1000,5,50,false,17
725,51,153,994,7262,322.0,19,70,1,1,1.0,1000,5,50,false,17
725,52,156,994,7265,328.0,19,70,1,1,1.0,1000,5,50,false,17
725,53,159,994,7268,334.0,19,70,1,1,1.0,1000,5,50,false,17
725,54,162,994,7271,340.0,19,70,1,1,1.0,1000,5,50,false,17
725,55,165,994,7274,346.0,19,70,1,1,1.0,1000,5,50,false,17
725,56,168,994,7277,352.0,19,70,1,1,1.0,1000,5,50,false,17
725,57,171,994,7280,358.0,19,70,1,1,1.0,1000,5,50,false,17
725,58,174,994,7283,364.0,19,70,1,1,1.0,1000,5,50,false,17
725,59,177,998,8903,372.0,21,70,1,1,1.0,1000,5,50,false,17
725,60,180,998,8906,378.0,21,70,1,1,1.0,1000,5,50,false,17
725,61,183,998,8909,384.0,21,70,1,1,1.0,1000,5,50,false,17
725,62,186,998,9201,390.0,23,70,1,1,1.0,1000,5,50,false,17
725,63,189,998,9204,396.0,23,70,1,1,1.0,1000,5,50,false,17
725,64,192,998,9207,402.0,23,70,1,1,1.0,1000,5,50,false,17
725,65,195,998,9210,408.0,23,70,1,1,1.0,1000,5,50,false,17
725,66,198,998,9213,414.0,23,70,1,1,1.0,1000,5,50,false,17
725,67,201,999,10200,420.0,27,70,1,1,1.0,1000,5,50,false,17
725,68,204,999,10203,426.0,27,70,1,1,1.0,1000,5,50,false,17
725,69,207,999,10206,432.0,27,70,1,1,1.0,1000,5,50,false,17
725,70,210,999,10650,440.0,29,70,1,1,1.0,1000,5,50,false,17
725,71,213,999,10653,446.0,29,70,1,1,1.0,1000,5,50,false,17
725,72,216,999,10656,452.0,29,70,1,1,1.0,1000,5,50,false,17
725,73,219,999,10659,458.0,29,70,1,1,1.0,1000,5,50,false,17
725,74,222,999,10662,464.0,29,70,1,1,1.0,1000,5,50,false,17
725,75,225,999,10665,470.0,29,70,1,1,1.0,1000,5,50,false,17
725,76,228,999,10668,476.0,29,70,1,1,1.0,1000,5,50,false,17
725,77,231,999,10671,482.0,29,70,1,1,1.0,1000,5,50,false,17
725,78,234,999,10674,488.0,29,70,1,1,1.0,1000,5,50,false,17
725,79,237,999,10677,494.0,29,70,1,1,1.0,1000,5,50,false,17
725,80,240,999,10680,500.0,29,70,1,1,1.0,1000,5,50,false,17
725,81,243,1000,12300,508.0,31,70,1,1,1.0,1000,5,50,false,17
725,82,246,1000,12303,514.0,31,70,1,1,1.0,1000,5,50,false,17
725,83,249,1000,12401,520.0,33,70,1,1,1.0,1000,5,50,false,17
725,84,252,1000,12601,528.0,37,70,1,1,1.0,1000,5,50,false,17
725,85,255,1000,12604,534.0,37,70,1,1,1.0,1000,5,50,false,17
725,86,258,1000,12950,542.0,39,70,1,1,1.0,1000,5,50,false,17
725,87,261,1000,12953,548.0,39,70,1,1,1.0,1000,5,50,false,17
725,88,264,1000,12956,554.0,39,70,1,1,1.0,1000,5,50,false,17
725,89,267,1000,12959,560.0,39,70,1,1,1.0,1000,5,50,false,17
725,90,270,1000,12962,566.0,39,70,1,1,1.0,1000,5,50,false,17
725,91,273,1000,12965,572.0,39,70,1,1,1.0,1000,5,50,false,17
