728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,100,false,54
728,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,100,false,54
728,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,100,false,54
728,4,12,13,12,48.0,72,70,0,1,0.0,1000,7,100,false,54
728,5,15,15,15,60.0,87,70,0,1,0.0,1000,6,100,false,54
728,6,18,18,18,72.0,101,70,0,1,0.0,1000,6,100,false,54
728,7,21,269,966,88.0,1600,70,0,1,0.0,1000,6,100,false,54
728,8,24,360,1415,100.0,2302,70,0,1,0.0,1000,6,100,false,54
728,9,27,362,1418,112.0,2315,70,0,1,0.0,1000,7,100,false,54
728,10,30,363,1421,124.0,2329,70,0,1,0.0,1000,6,100,false,54
728,11,33,366,1424,136.0,2344,70,0,1,0.0,1000,6,100,false,54
728,12,36,368,1427,148.0,2363,70,0,1,0.0,1000,6,100,false,54
728,13,39,481,2442,164.0,5021,70,0,1,0.0,1000,6,100,false,54
728,14,42,484,2445,176.0,5037,70,0,1,0.0,1000,6,100,false,54
728,15,45,484,2448,188.0,5048,70,0,1,0.0,1000,6,100,false,54
728,16,49,926,6001,208.0,14889,70,1,1,1.0,1000,6,100,false,54
728,17,52,926,6004,220.0,14908,70,1,1,1.0,1000,6,100,false,54
728,18,55,926,6007,232.0,14928,70,1,1,1.0,1000,6,100,false,54
728,19,58,926,6010,244.0,14941,70,1,1,1.0,1000,6,100,false,54
728,20,61,979,7300,260.0,20298,70,1,1,1.0,1000,6,100,false,54
728,21,65,981,7304,280.0,25690,70,1,1,1.0,1000,7,100,false,54
728,22,68,981,7900,296.0,36248,70,1,1,1.0,1000,7,100,false,54
728,23,71,988,8202,308.0,41651,70,1,1,1.0,1000,7,100,false,54
728,24,75,988,8206,324.0,41668,70,1,1,1.0,1000,6,100,false,54
728,25,78,988,8209,336.0,41681,70,1,1,1.0,1000,6,100,false,54
728,26,82,994,8501,352.0,47129,70,1,1,1.0,1000,7,100,false,54
728,27,85,996,9202,364.0,52578,70,1,1,1.0,1000,7,100,false,54
728,28,89,996,9206,380.0,52598,70,1,1,1.0,1000,7,100,false,54
728,29,92,997,10302,392.0,58050,70,1,1,1.0,1000,6,100,false,54
728,30,95,997,10305,404.0,58068,70,1,1,1.0,1000,6,100,false,54
728,31,98,997,10308,416.0,58086,70,1,1,1.0,1000,7,100,false,54
728,32,101,998,10802,428.0,63542,70,1,1,1.0,1000,6,100,false,54
728,33,105,1000,11503,448.0,74472,70,1,1,1.0,1000,7,100,false,54
728,34,108,1000,11501,460.0,79928,70,1,1,1.0,1000,7,100,false,54
728,35,111,1000,11504,472.0,79940,70,1,1,1.0,1000,6,100,false,54
728,36,114,1000,11507,484.0,79958,70,1,1,1.0,1000,6,100,false,54
728,37,117,1000,11510,496.0,79974,70,1,1,1.0,1000,6,100,false,54
728,38,120,1000,11513,508.0,79996,70,1,1,1.0,1000,6,100,false,54
728,39,123,1000,11516,520.0,80015,70,1,1,1.0,1000,6,100,false,54
728,40,126,1000,11519,532.0,80033,70,1,1,1.0,1000,6,100,false,54
728,41,130,1000,11523,548.0,80056,70,1,1,1.0,1000,7,100,false,54
728,42,133,1000,11526,560.0,80073,70,1,1,1.0,1000,6,100,false,54
728,43,136,1000,14103,576.0,85549,70,1,1,1.0,1000,6,100,false,54
728,44,139,1000,14106,588.0,85566,70,1,1,1.0,1000,6,100,false,54
728,45,143,1000,15101,604.0,91039,70,1,1,1.0,1000,6,100,false,54
728,46,146,1000,15104,616.0,91060,70,1,1,1.0,1000,6,100,false,54
728,47,149,1000,16001,632.0,101988,70,1,1,1.0,1000,6,100,false,54
728,48,152,1000,16004,644.0,102002,70,1,1,1.0,1000,7,100,false,54
728,49,156,1000,16008,660.0,102023,70,1,1,1.0,1000,7,100,false,54
728,50,159,1000,16803,676.0,107501,70,1,1,1.0,1000,6,100,false,54
728,51,162,1000,16900,688.0,112973,70,1,1,1.0,1000,6,100,false,54
728,52,165,1000,16903,700.0,112986,70,1,1,1.0,1000,6,100,false,54
728,53,168,1000,18000,720.0,123913,70,1,1,1.0,1000,6,100,false,54
728,54,171,1000,18103,736.0,129387,70,1,1,1.0,1000,6,100,false,54
728,55,174,1000,18101,748.0,134855,70,1,1,1.0,1000,6,100,false,54
728,56,177,1000,18700,764.0,140333,70,1,1,1.0,1000,6,100,false,54
728,57,181,1000,18704,780.0,140351,70,1,1,1.0,1000,7,100,false,54
728,58,184,1000,18707,792.0,140367,70,1,1,1.0,1000,6,100,false,54
728,59,188,1000,18711,808.0,140393,70,1,1,1.0,1000,6,100,false,54
728,60,191,1000,19803,824.0,145870,70,1,1,1.0,1000,6,100,false,54
728,61,194,1000,20701,836.0,151345,70,1,1,1.0,1000,6,100,false,54
728,62,197,1000,20704,848.0,151361,70,1,1,1.0,1000,6,100,false,54
728,63,200,1000,20707,860.0,151372,70,1,1,1.0,1000,6,100,false,54
728,64,203,1000,21102,872.0,156843,70,1,1,1.0,1000,6,100,false,54
