729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,false,17
729,3,12,33,88,26.0,0,70,0,1,0.0,1000,7,100,false,17
729,4,16,166,648,38.0,3,70,0,1,0.0,1000,7,100,false,17
729,5,20,168,652,46.0,3,70,0,1,0.0,1000,7,100,false,17
729,6,24,180,656,54.0,3,70,0,1,0.0,1000,7,100,false,17
729,7,28,572,2527,64.0,5,70,0,1,0.0,1000,7,100,false,17
729,8,32,572,2531,72.0,5,70,0,1,0.0,1000,7,100,false,17
729,9,36,575,2535,80.0,5,70,0,1,0.0,1000,7,100,false,17
729,10,40,575,2539,88.0,5,70,0,1,0.0,1000,7,100,false,17
729,11,44,576,2543,96.0,5,70,0,1,0.0,1000,7,100,false,17
729,12,48,577,2547,104.0,5,70,0,1,0.0,1000,7,100,false,17
729,13,52,579,2551,112.0,5,70,0,1,0.0,1000,7,100,false,17
729,14,56,922,6001,120.0,8,70,1,1,1.0,1000,7,100,false,17
729,15,60,923,6005,128.0,8,70,1,1,1.0,1000,7,100,false,17
729,16,64,923,6009,136.0,8,70,1,1,1.0,1000,7,100,false,17
729,17,68,924,6013,144.0,8,70,1,1,1.0,1000,7,100,false,17
729,18,72,987,8100,156.0,12,70,1,1,1.0,1000,7,100,false,17
729,19,76,989,8500,166.0,14,70,1,1,1.0,1000,7,100,false,17
729,20,80,989,8504,174.0,14,70,1,1,1.0,1000,7,100,false,17
729,21,84,998,9304,184.0,16,70,1,1,1.0,1000,7,100,false,17
729,22,88,998,9700,194.0,22,70,1,1,1.0,1000,7,100,false,17
729,23,92,998,9704,202.0,22,70,1,1,1.0,1000,7,100,false,17
729,24,96,998,10600,210.0,26,70,1,1,1.0,1000,7,100,false,17
729,25,100,998,10604,220.0,28,70,1,1,1.0,1000,7,100,false,17
729,26,104,998,10608,228.0,28,70,1,1,1.0,1000,7,100,false,17
729,27,108,1000,11103,236.0,30,70,1,1,1.0,1000,7,100,false,17
729,28,112,1000,11107,244.0,30,70,1,1,1.0,1000,7,100,false,17
729,29,115,1000,11110,250.0,30,70,1,1,1.0,1000,7,100,false,17
729,30,119,1000,13102,258.0,34,70,1,1,1.0,1000,7,100,false,17
729,31,123,1000,13106,266.0,34,70,1,1,1.0,1000,7,100,false,17
729,32,127,1000,13704,276.0,36,70,1,1,1.0,1000,7,100,false,17
729,33,131,1000,13708,284.0,36,70,1,1,1.0,1000,7,100,false,17
729,34,135,1000,14704,294.0,38,70,1,1,1.0,1000,7,100,false,17
729,35,139,1000,15301,302.0,40,70,1,1,1.0,1000,7,100,false,17
729,36,143,1000,15305,310.0,40,70,1,1,1.0,1000,7,100,false,17
729,37,147,1000,16701,318.0,42,70,1,1,1.0,1000,7,100,false,17
729,38,151,1000,16800,328.0,46,70,1,1,1.0,1000,7,100,false,17
729,39,155,1000,16804,336.0,46,70,1,1,1.0,1000,7,100,false,17
729,40,159,1000,16808,344.0,46,70,1,1,1.0,1000,7,100,false,17
729,41,163,1000,18000,354.0,48,70,1,1,1.0,1000,7,100,false,17
729,42,167,1000,18400,368.0,54,70,1,1,1.0,1000,7,100,false,17
729,43,171,1000,18800,380.0,58,70,1,1,1.0,1000,7,100,false,17
729,44,175,1000,18802,390.0,62,70,1,1,1.0,1000,7,100,false,17
729,45,179,1000,18806,398.0,62,70,1,1,1.0,1000,7,100,false,17
729,46,183,1000,19400,406.0,66,70,1,1,1.0,1000,7,100,false,17
729,47,187,1000,20700,418.0,72,70,1,1,1.0,1000,7,100,false,17
729,48,191,1000,20704,426.0,72,70,1,1,1.0,1000,7,100,false,17
729,49,195,1000,20708,434.0,72,70,1,1,1.0,1000,7,100,false,17
729,50,199,1000,21301,442.0,76,70,1,1,1.0,1000,7,100,false,17
