727,1,5,10,9,35.0,163,70,0,1,0.0,1000,9,100,true,73
727,2,9,35,68,64.0,622,70,0,1,0.0,1000,8,100,true,73
727,3,13,39,72,88.0,700,70,0,1,0.0,1000,8,100,true,73
727,4,18,43,77,118.0,800,70,0,1,0.0,1000,9,100,true,73
727,5,22,47,81,142.0,879,70,0,1,0.0,1000,8,100,true,73
727,6,27,51,86,172.0,975,70,0,1,0.0,1000,9,100,true,73
727,7,31,757,3478,213.0,21092,70,1,1,1.0,1000,8,100,true,73
727,8,36,820,4805,259.0,22365,70,1,1,1.0,1000,9,100,true,73
727,9,41,848,5101,300.0,22979,70,1,1,1.0,1000,9,100,true,73
727,10,46,868,5153,336.0,30476,70,1,1,1.0,1000,9,100,true,73
727,11,51,871,5158,366.0,30586,70,1,1,1.0,1000,9,100,true,73
727,12,55,871,5162,390.0,30674,70,1,1,1.0,1000,8,100,true,73
727,13,59,871,5166,414.0,30742,70,1,1,1.0,1000,9,100,true,73
727,14,64,873,5171,444.0,30829,70,1,1,1.0,1000,9,100,true,73
727,15,68,973,8400,480.0,41251,70,1,1,1.0,1000,8,100,true,73
727,16,73,991,8800,537.0,41658,70,1,1,1.0,1000,9,100,true,73
727,17,77,995,9100,583.0,41805,70,1,1,1.0,1000,8,100,true,73
727,18,82,995,9105,613.0,41919,70,1,1,1.0,1000,9,100,true,73
727,19,86,997,9903,642.0,42019,70,1,1,1.0,1000,9,100,true,73
727,20,91,997,9908,672.0,42125,70,1,1,1.0,1000,8,100,true,73
727,21,96,999,11101,713.0,42251,70,1,1,1.0,1000,9,100,true,73
727,22,100,1000,11400,763.0,42310,70,1,1,1.0,1000,8,100,true,73
727,23,105,1000,11405,793.0,42404,70,1,1,1.0,1000,9,100,true,73
727,24,110,1000,11905,829.0,42502,70,1,1,1.0,1000,9,100,true,73
727,25,115,1000,12900,865.0,42599,70,1,1,1.0,1000,9,100,true,73
727,26,119,1000,12904,889.0,42674,70,1,1,1.0,1000,8,100,true,73
727,27,124,1000,14700,925.0,42732,70,1,1,1.0,1000,9,100,true,73
727,28,129,1000,14705,961.0,42842,70,1,1,1.0,1000,9,100,true,73
727,29,133,1000,14901,985.0,42905,70,1,1,1.0,1000,8,100,true,73
727,30,137,1000,15900,1021.0,42983,70,1,1,1.0,1000,9,100,true,73
727,31,142,1000,15905,1051.0,43060,70,1,1,1.0,1000,9,100,true,73
727,32,146,1000,16800,1081.0,43142,70,1,1,1.0,1000,8,100,true,73
727,33,150,1000,16804,1111.0,43215,70,1,1,1.0,1000,8,100,true,73
727,34,154,1000,17000,1147.0,43271,70,1,1,1.0,1000,8,100,true,73
727,35,158,1000,17104,1177.0,43342,70,1,1,1.0,1000,8,100,true,73
727,36,162,1000,17108,1201.0,43416,70,1,1,1.0,1000,8,100,true,73
727,37,166,1000,18500,1231.0,43473,70,1,1,1.0,1000,9,100,true,73
727,38,171,1000,18505,1261.0,43558,70,1,1,1.0,1000,9,100,true,73
727,39,176,1000,18510,1291.0,43648,70,1,1,1.0,1000,8,100,true,73
727,40,180,1000,18514,1315.0,43713,70,1,1,1.0,1000,8,100,true,73
727,41,184,1000,21100,1351.0,43758,70,1,1,1.0,1000,8,100,true,73
