730,1,4,5,4,8.0,11,70,0,1,0.0,1000,7,2,false,22
730,2,8,9,8,16.0,28,70,0,1,0.0,1000,7,2,false,22
730,3,11,22,20,24.0,133,70,0,1,0.0,1000,6,2,false,22
730,4,15,26,24,32.0,147,70,0,1,0.0,1000,7,2,false,22
730,5,18,29,27,38.0,156,70,0,1,0.0,1000,7,2,false,22
730,6,22,33,31,46.0,169,70,0,1,0.0,1000,7,2,false,22
730,7,26,37,35,54.0,186,70,0,1,0.0,1000,7,2,false,22
730,8,30,41,39,62.0,205,70,0,1,0.0,1000,7,2,false,22
730,9,34,45,43,70.0,219,70,0,1,0.0,1000,7,2,false,22
730,10,37,48,46,76.0,229,70,0,1,0.0,1000,7,2,false,22
730,11,41,52,50,84.0,248,70,0,1,0.0,1000,7,2,false,22
730,12,45,56,54,92.0,267,70,0,1,0.0,1000,7,2,false,22
730,13,49,60,58,100.0,289,70,0,1,0.0,1000,7,2,false,22
730,14,53,64,62,108.0,304,70,0,1,0.0,1000,7,2,false,22
730,15,56,67,65,114.0,313,70,0,1,0.0,1000,7,2,false,22
730,16,60,71,69,122.0,328,70,0,1,0.0,1000,7,2,false,22
730,17,64,75,73,130.0,342,70,0,1,0.0,1000,7,2,false,22
730,18,68,79,77,138.0,364,70,0,1,0.0,1000,7,2,false,22
730,19,72,80,81,146.0,388,70,0,1,0.0,1000,7,2,false,22
730,20,76,83,85,154.0,408,70,0,1,0.0,1000,6,2,false,22
730,21,79,86,88,160.0,428,70,0,1,0.0,1000,6,2,false,22
730,22,82,89,91,166.0,442,70,0,1,0.0,1000,7,2,false,22
730,23,85,90,94,172.0,456,70,0,1,0.0,1000,6,2,false,22
730,24,88,93,97,178.0,467,70,0,1,0.0,1000,6,2,false,22
730,25,92,97,101,186.0,489,70,0,1,0.0,1000,7,2,false,22
730,26,95,98,104,192.0,501,70,0,1,0.0,1000,6,2,false,22
730,27,98,101,107,198.0,513,70,0,1,0.0,1000,6,2,false,22
730,28,101,104,110,204.0,528,70,0,1,0.0,1000,7,2,false,22
730,29,104,107,113,210.0,543,70,0,1,0.0,1000,6,2,false,22
730,30,107,110,116,216.0,559,70,0,1,0.0,1000,7,2,false,22
730,31,111,114,120,224.0,583,70,0,1,0.0,1000,7,2,false,22
730,32,114,116,123,230.0,598,70,0,1,0.0,1000,6,2,false,22
730,33,118,119,127,238.0,618,70,0,1,0.0,1000,7,2,false,22
730,34,122,121,131,246.0,636,70,0,1,0.0,1000,7,2,false,22
730,35,126,124,135,254.0,652,70,0,1,0.0,1000,7,2,false,22
730,36,130,127,139,262.0,673,70,0,1,0.0,1000,7,2,false,22
730,37,133,130,142,268.0,684,70,0,1,0.0,1000,6,2,false,22
730,38,137,134,146,276.0,698,70,0,1,0.0,1000,7,2,false,22
730,39,141,138,150,284.0,716,70,0,1,0.0,1000,7,2,false,22
730,40,144,140,153,290.0,723,70,0,1,0.0,1000,6,2,false,22
730,41,148,142,157,298.0,740,70,0,1,0.0,1000,6,2,false,22
730,42,152,145,161,306.0,753,70,0,1,0.0,1000,7,2,false,22
730,43,156,147,165,314.0,766,70,0,1,0.0,1000,7,2,false,22
730,44,159,150,168,320.0,781,70,0,1,0.0,1000,6,2,false,22
730,45,161,152,170,324.0,790,70,0,1,0.0,1000,6,2,false,22
730,47,168,157,177,338.0,817,70,0,1,0.0,1000,6,2,false,22
730,47,168,157,177,338.0,817,70,0,1,0.0,1000,6,2,false,22
730,48,171,160,180,344.0,828,70,0,1,0.0,1000,6,2,false,22
730,49,175,164,184,352.0,850,70,0,1,0.0,1000,7,2,false,22
730,50,179,168,188,360.0,866,70,0,1,0.0,1000,7,2,false,22
730,51,182,170,191,366.0,876,70,0,1,0.0,1000,7,2,false,22
730,52,185,172,194,372.0,887,70,0,1,0.0,1000,6,2,false,22
730,53,188,175,197,378.0,897,70,0,1,0.0,1000,6,2,false,22
730,54,191,177,200,384.0,908,70,0,1,0.0,1000,6,2,false,22
730,55,194,180,203,390.0,924,70,0,1,0.0,1000,6,2,false,22
730,56,197,183,206,396.0,936,70,0,1,0.0,1000,6,2,false,22
730,57,201,186,210,404.0,946,70,0,1,0.0,1000,7,2,false,22
730,58,205,188,214,412.0,967,70,0,1,0.0,1000,6,2,false,22
730,59,209,191,218,420.0,980,70,0,1,0.0,1000,7,2,false,22
730,60,213,194,222,428.0,1001,70,0,1,0.0,1000,7,2,false,22
730,61,217,198,226,436.0,1017,70,0,1,0.0,1000,7,2,false,22
730,62,221,202,230,444.0,1043,70,0,1,0.0,1000,6,2,false,22
730,63,225,205,234,452.0,1064,70,0,1,0.0,1000,7,2,false,22
730,64,229,209,238,460.0,1074,70,0,1,0.0,1000,6,2,false,22
730,65,233,211,242,468.0,1095,70,0,1,0.0,1000,7,2,false,22
730,66,236,213,245,474.0,1117,70,0,1,0.0,1000,7,2,false,22
730,67,239,215,248,480.0,1130,70,0,1,0.0,1000,6,2,false,22
730,68,243,218,252,488.0,1150,70,0,1,0.0,1000,7,2,false,22
730,69,247,221,256,496.0,1162,70,0,1,0.0,1000,6,2,false,22
730,70,250,224,259,502.0,1174,70,0,1,0.0,1000,6,2,false,22
730,71,254,227,263,510.0,1189,70,0,1,0.0,1000,7,2,false,22
730,72,257,229,266,516.0,1204,70,0,1,0.0,1000,7,2,false,22
730,73,261,233,270,524.0,1215,70,0,1,0.0,1000,7,2,false,22
730,74,264,236,273,530.0,1224,70,0,1,0.0,1000,6,2,false,22
730,75,267,238,276,536.0,1235,70,0,1,0.0,1000,7,2,false,22
730,76,270,240,279,542.0,1255,70,0,1,0.0,1000,7,2,false,22
730,77,274,244,283,550.0,1273,70,0,1,0.0,1000,6,2,false,22
730,78,276,245,285,554.0,1282,70,0,1,0.0,1000,7,2,false,22
730,79,280,247,289,562.0,1297,70,0,1,0.0,1000,7,2,false,22
730,80,284,251,293,570.0,1315,70,0,1,0.0,1000,7,2,false,22
730,81,287,253,296,576.0,1323,70,0,1,0.0,1000,6,2,false,22
730,82,291,255,300,584.0,1331,70,0,1,0.0,1000,7,2,false,22
730,83,295,257,304,592.0,1352,70,0,1,0.0,1000,7,2,false,22
730,84,299,258,308,600.0,1363,70,0,1,0.0,1000,7,2,false,22
730,85,303,260,312,608.0,1383,70,0,1,0.0,1000,7,2,false,22
730,86,307,264,316,616.0,1405,70,0,1,0.0,1000,7,2,false,22
730,87,311,267,320,624.0,1414,70,0,1,0.0,1000,7,2,false,22
730,88,314,270,323,630.0,1430,70,0,1,0.0,1000,7,2,false,22
730,89,317,273,326,636.0,1441,70,0,1,0.0,1000,7,2,false,22
730,90,321,276,330,644.0,1457,70,0,1,0.0,1000,7,2,false,22
730,91,325,279,334,652.0,1475,70,0,1,0.0,1000,7,2,false,22
730,92,328,281,337,658.0,1489,70,0,1,0.0,1000,6,2,false,22
730,93,331,283,340,664.0,1507,70,0,1,0.0,1000,7,2,false,22
730,94,334,285,343,670.0,1521,70,0,1,0.0,1000,6,2,false,22
730,95,337,288,346,676.0,1530,70,0,1,0.0,1000,6,2,false,22
730,96,341,292,350,684.0,1539,70,0,1,0.0,1000,7,2,false,22
730,97,345,296,354,692.0,1558,70,0,1,0.0,1000,7,2,false,22
730,98,349,298,358,700.0,1573,70,0,1,0.0,1000,7,2,false,22
730,99,352,301,361,706.0,1588,70,0,1,0.0,1000,7,2,false,22
730,100,356,304,365,714.0,1606,70,0,1,0.0,1000,7,2,false,22
730,101,360,307,369,722.0,1618,70,0,1,0.0,1000,6,2,false,22
730,102,363,309,372,728.0,1629,70,1,1,1.0,1000,6,2,false,22
730,103,367,312,376,736.0,1646,70,1,1,1.0,1000,7,2,false,22
730,104,371,314,380,744.0,1665,70,1,1,1.0,1000,7,2,false,22
730,105,374,316,383,750.0,1678,70,1,1,1.0,1000,7,2,false,22
730,106,378,318,387,758.0,1695,70,1,1,1.0,1000,7,2,false,22
730,107,382,319,391,766.0,1710,70,1,1,1.0,1000,7,2,false,22
730,108,385,321,394,772.0,1721,70,1,1,1.0,1000,6,2,false,22
730,109,389,324,398,780.0,1735,70,1,1,1.0,1000,7,2,false,22
730,110,393,326,402,788.0,1752,70,1,1,1.0,1000,7,2,false,22
730,111,396,328,405,794.0,1771,70,1,1,1.0,1000,6,2,false,22
730,112,400,330,409,802.0,1790,70,1,1,1.0,1000,7,2,false,22
730,113,404,332,413,810.0,1809,70,1,1,1.0,1000,6,2,false,22
730,114,408,334,417,818.0,1829,70,1,1,1.0,1000,7,2,false,22
730,115,412,337,421,826.0,1845,70,1,1,1.0,1000,6,2,false,22
730,116,416,339,425,834.0,1864,70,1,1,1.0,1000,7,2,false,22
730,117,419,340,428,840.0,1882,70,1,1,1.0,1000,6,2,false,22
730,118,422,342,431,846.0,1886,70,1,1,1.0,1000,6,2,false,22
730,119,425,344,434,852.0,1901,70,1,1,1.0,1000,6,2,false,22
730,120,429,347,438,860.0,1915,70,1,1,1.0,1000,7,2,false,22
730,121,432,348,441,866.0,1923,70,1,1,1.0,1000,6,2,false,22
730,122,436,350,445,874.0,1938,70,1,1,1.0,1000,7,2,false,22
730,123,440,352,449,882.0,1951,70,1,1,1.0,1000,7,2,false,22
730,124,444,354,453,890.0,1973,70,1,1,1.0,1000,7,2,false,22
730,125,448,355,457,898.0,1988,70,1,1,1.0,1000,7,2,false,22
730,126,451,355,460,904.0,2015,70,1,1,1.0,1000,6,2,false,22
730,127,455,357,464,912.0,2036,70,1,1,1.0,1000,7,2,false,22
730,128,459,359,468,920.0,2054,70,1,1,1.0,1000,7,2,false,22
730,129,462,360,471,926.0,2072,70,1,1,1.0,1000,6,2,false,22
730,130,466,360,475,934.0,2089,70,1,1,1.0,1000,7,2,false,22
730,131,470,362,479,942.0,2102,70,1,1,1.0,1000,7,2,false,22
730,132,473,364,482,948.0,2115,70,1,1,1.0,1000,6,2,false,22
730,133,476,367,485,954.0,2120,70,1,1,1.0,1000,6,2,false,22
730,134,479,368,488,960.0,2133,70,1,1,1.0,1000,6,2,false,22
730,135,483,370,492,968.0,2158,70,1,1,1.0,1000,7,2,false,22
730,136,486,371,495,974.0,2168,70,1,1,1.0,1000,6,2,false,22
730,137,489,373,498,980.0,2180,70,1,1,1.0,1000,6,2,false,22
730,138,493,376,502,988.0,2194,70,1,1,1.0,1000,7,2,false,22
730,139,497,377,506,996.0,2213,70,1,1,1.0,1000,6,2,false,22
730,140,501,380,510,1004.0,2227,70,1,1,1.0,1000,7,2,false,22
730,141,504,383,513,1010.0,2244,70,1,1,1.0,1000,7,2,false,22
730,142,508,386,517,1018.0,2260,70,1,1,1.0,1000,7,2,false,22
730,143,512,389,521,1026.0,2273,70,1,1,1.0,1000,7,2,false,22
730,144,515,390,524,1032.0,2282,70,1,1,1.0,1000,6,2,false,22
730,145,519,393,528,1040.0,2301,70,1,1,1.0,1000,6,2,false,22
730,146,523,396,532,1048.0,2317,70,1,1,1.0,1000,7,2,false,22
730,147,527,400,536,1056.0,2331,70,1,1,1.0,1000,6,2,false,22
730,148,531,402,540,1064.0,2346,70,1,1,1.0,1000,7,2,false,22
730,149,534,405,543,1070.0,2358,70,1,1,1.0,1000,6,2,false,22
730,150,538,406,547,1078.0,2379,70,1,1,1.0,1000,7,2,false,22
730,151,541,408,550,1084.0,2388,70,1,1,1.0,1000,6,2,false,22
730,152,545,412,554,1092.0,2407,70,1,1,1.0,1000,7,2,false,22
730,154,552,414,561,1106.0,2434,70,1,1,1.0,1000,6,2,false,22
730,154,552,414,561,1106.0,2434,70,1,1,1.0,1000,6,2,false,22
730,155,555,414,564,1112.0,2449,70,1,1,1.0,1000,6,2,false,22
730,156,558,415,567,1118.0,2463,70,1,1,1.0,1000,6,2,false,22
730,157,561,416,570,1124.0,2476,70,1,1,1.0,1000,6,2,false,22
730,158,565,417,574,1132.0,2488,70,1,1,1.0,1000,7,2,false,22
730,159,568,418,577,1138.0,2501,70,1,1,1.0,1000,6,2,false,22
730,160,571,419,580,1144.0,2511,70,1,1,1.0,1000,6,2,false,22
