731,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,50,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,50,false,73
731,3,12,25,24,72.0,450,70,0,1,0.0,1000,6,50,false,73
731,4,16,29,28,96.0,530,70,0,1,0.0,1000,7,50,false,73
731,5,19,77,179,120.0,2010,70,0,1,0.0,1000,6,50,false,73
731,6,23,81,183,144.0,2088,70,0,1,0.0,1000,7,50,false,73
731,7,27,234,875,174.0,8629,70,0,1,0.0,1000,7,50,false,73
731,8,31,237,879,198.0,8696,70,0,1,0.0,1000,7,50,false,73
731,9,35,241,883,222.0,8773,70,0,1,0.0,1000,7,50,false,73
731,10,39,243,887,246.0,8843,70,0,1,0.0,1000,7,50,false,73
731,11,43,245,891,270.0,8923,70,0,1,0.0,1000,7,50,false,73
731,12,47,249,895,294.0,9006,70,0,1,0.0,1000,7,50,false,73
731,13,51,252,899,318.0,9098,70,0,1,0.0,1000,7,50,false,73
731,14,55,622,2746,342.0,20775,70,0,1,0.0,1000,7,50,false,73
731,15,58,623,2749,360.0,20826,70,0,1,0.0,1000,7,50,false,73
731,16,62,624,2753,384.0,20902,70,0,1,0.0,1000,7,50,false,73
731,17,66,822,3700,420.0,52526,70,0,1,0.0,1000,6,50,false,73
731,18,70,823,3704,444.0,52599,70,1,1,1.0,1000,7,50,false,73
731,19,74,902,3998,468.0,86044,70,1,1,1.0,1000,7,50,false,73
731,20,78,903,4002,492.0,86123,70,1,1,1.0,1000,7,50,false,73
731,21,82,903,4006,516.0,86189,70,1,1,1.0,1000,7,50,false,73
731,22,86,904,4010,540.0,86273,70,1,1,1.0,1000,7,50,false,73
731,23,90,904,4014,564.0,86340,70,1,1,1.0,1000,7,50,false,73
731,24,93,944,5000,582.0,104315,70,1,1,1.0,1000,6,50,false,73
731,25,97,944,5004,606.0,104389,70,1,1,1.0,1000,7,50,false,73
731,26,101,949,5204,636.0,122821,70,1,1,1.0,1000,7,50,false,73
731,27,105,949,5208,660.0,122905,70,1,1,1.0,1000,7,50,false,73
731,28,109,950,5212,684.0,122992,70,1,1,1.0,1000,7,50,false,73
731,29,113,950,5216,708.0,123078,70,1,1,1.0,1000,7,50,false,73
731,30,116,950,5219,726.0,123145,70,1,1,1.0,1000,7,50,false,73
731,31,120,951,6350,756.0,141619,70,1,1,1.0,1000,7,50,false,73
731,32,124,973,6602,780.0,160466,70,1,1,1.0,1000,7,50,false,73
731,34,132,975,6708,834.0,179452,70,1,1,1.0,1000,7,50,false,73
731,34,132,988,7100,840.0,198559,70,1,1,1.0,1000,7,50,false,73
731,35,136,988,7104,864.0,198627,70,1,1,1.0,1000,7,50,false,73
731,36,140,989,7108,888.0,198713,70,1,1,1.0,1000,7,50,false,73
731,37,144,989,7112,912.0,198790,70,1,1,1.0,1000,7,50,false,73
731,38,148,989,7116,936.0,198872,70,1,1,1.0,1000,7,50,false,73
731,39,152,989,7120,960.0,198952,70,1,1,1.0,1000,7,50,false,73
731,40,156,989,7124,984.0,199030,70,1,1,1.0,1000,7,50,false,73
731,41,160,989,7128,1008.0,199111,70,1,1,1.0,1000,7,50,false,73
731,42,164,992,8504,1038.0,218370,70,1,1,1.0,1000,7,50,false,73
731,43,168,992,8508,1062.0,218448,70,1,1,1.0,1000,7,50,false,73
731,44,171,992,8511,1080.0,218509,70,1,1,1.0,1000,6,50,false,73
731,45,174,992,8514,1098.0,218558,70,1,1,1.0,1000,6,50,false,73
731,47,182,992,8522,1146.0,218718,70,1,1,1.0,1000,7,50,false,73
731,47,182,992,8522,1146.0,218718,70,1,1,1.0,1000,7,50,false,73
731,48,186,992,8526,1170.0,218788,70,1,1,1.0,1000,7,50,false,73
731,49,190,998,9804,1200.0,238156,70,1,1,1.0,1000,7,50,false,73
731,50,194,998,9808,1224.0,238224,70,1,1,1.0,1000,7,50,false,73
731,51,197,1000,10350,1248.0,257634,70,1,1,1.0,1000,6,50,false,73
731,52,200,1000,10353,1266.0,257689,70,1,1,1.0,1000,6,50,false,73
731,53,204,1000,10700,1296.0,277102,70,1,1,1.0,1000,7,50,false,73
731,54,208,1000,10704,1320.0,277168,70,1,1,1.0,1000,6,50,false,73
731,55,212,1000,10708,1344.0,277241,70,1,1,1.0,1000,7,50,false,73
731,56,215,1000,10711,1362.0,277305,70,1,1,1.0,1000,6,50,false,73
731,57,219,1000,10715,1386.0,277369,70,1,1,1.0,1000,7,50,false,73
731,58,223,1000,11603,1410.0,296766,70,1,1,1.0,1000,7,50,false,73
731,59,227,1000,11754,1440.0,316178,70,1,1,1.0,1000,7,50,false,73
731,60,231,1000,11902,1464.0,335576,70,1,1,1.0,1000,7,50,false,73
731,61,235,1000,11906,1488.0,335674,70,1,1,1.0,1000,7,50,false,73
731,62,239,1000,11910,1512.0,335757,70,1,1,1.0,1000,7,50,false,73
731,63,243,1000,11914,1536.0,335838,70,1,1,1.0,1000,7,50,false,73
731,64,247,1000,11918,1560.0,335908,70,1,1,1.0,1000,6,50,false,73
731,65,251,1000,12852,1584.0,355315,70,1,1,1.0,1000,7,50,false,73
731,66,255,1000,12856,1608.0,355398,70,1,1,1.0,1000,7,50,false,73
731,67,259,1000,12860,1632.0,355486,70,1,1,1.0,1000,6,50,false,73
731,68,263,1000,12864,1656.0,355565,70,1,1,1.0,1000,7,50,false,73
731,69,267,1000,12868,1680.0,355655,70,1,1,1.0,1000,7,50,false,73
731,70,270,1000,14000,1698.0,375026,70,1,1,1.0,1000,6,50,false,73
731,71,274,1000,14004,1722.0,375104,70,1,1,1.0,1000,7,50,false,73
731,72,278,1000,14008,1746.0,375178,70,1,1,1.0,1000,7,50,false,73
731,73,282,1000,14012,1770.0,375260,70,1,1,1.0,1000,7,50,false,73
731,74,286,1000,14016,1794.0,375339,70,1,1,1.0,1000,7,50,false,73
