727,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,100,true,54
727,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,100,true,54
727,3,9,39,70,43.0,187,70,0,1,0.0,1000,6,100,true,54
727,4,12,42,73,55.0,204,70,0,1,0.0,1000,6,100,true,54
727,5,15,45,76,67.0,228,70,0,1,0.0,1000,6,100,true,54
727,6,18,48,79,79.0,245,70,0,1,0.0,1000,6,100,true,54
727,7,21,51,82,91.0,262,70,0,1,0.0,1000,6,100,true,54
727,8,24,323,1409,106.0,1743,70,0,1,0.0,1000,6,100,true,54
727,9,28,696,2431,137.0,5681,70,1,1,1.0,1000,7,100,true,54
727,10,32,696,2435,153.0,5698,70,1,1,1.0,1000,7,100,true,54
727,11,35,698,2438,165.0,5714,70,1,1,1.0,1000,6,100,true,54
727,12,38,822,4018,184.0,6408,70,1,1,1.0,1000,6,100,true,54
727,13,41,824,4021,196.0,6426,70,1,1,1.0,1000,6,100,true,54
727,14,44,850,4159,211.0,6581,70,1,1,1.0,1000,6,100,true,54
727,15,48,879,5049,234.0,6745,70,1,1,1.0,1000,7,100,true,54
727,16,51,880,5052,246.0,6760,70,1,1,1.0,1000,6,100,true,54
727,17,55,880,5056,262.0,6779,70,1,1,1.0,1000,7,100,true,54
727,18,58,880,5059,274.0,6792,70,1,1,1.0,1000,6,100,true,54
727,19,61,882,5062,286.0,6812,70,1,1,1.0,1000,6,100,true,54
727,20,64,882,5065,298.0,6830,70,1,1,1.0,1000,6,100,true,54
727,21,67,965,6601,313.0,7302,70,1,1,1.0,1000,6,100,true,54
727,22,70,982,7402,328.0,7390,70,1,1,1.0,1000,6,100,true,54
727,23,74,987,7800,347.0,7441,70,1,1,1.0,1000,6,100,true,54
727,24,77,987,7803,359.0,7458,70,1,1,1.0,1000,6,100,true,54
727,25,80,996,8401,381.0,7515,70,1,1,1.0,1000,6,100,true,54
727,26,83,997,8500,396.0,7531,70,1,1,1.0,1000,6,100,true,54
727,27,86,997,8503,408.0,7546,70,1,1,1.0,1000,6,100,true,54
727,28,89,997,8801,420.0,7559,70,1,1,1.0,1000,6,100,true,54
727,29,92,997,8804,432.0,7577,70,1,1,1.0,1000,7,100,true,54
727,30,96,997,8808,448.0,7598,70,1,1,1.0,1000,7,100,true,54
727,31,100,997,9904,468.0,7615,70,1,1,1.0,1000,7,100,true,54
727,32,103,1000,11003,487.0,7652,70,1,1,1.0,1000,6,100,true,54
727,33,106,1000,11101,502.0,7663,70,1,1,1.0,1000,6,100,true,54
727,34,109,1000,11500,518.0,7680,70,1,1,1.0,1000,6,100,true,54
727,35,112,1000,12300,530.0,7684,70,1,1,1.0,1000,7,100,true,54
727,36,115,1000,12303,542.0,7709,70,1,1,1.0,1000,6,100,true,54
727,37,118,1000,13101,554.0,7722,70,1,1,1.0,1000,6,100,true,54
727,38,122,1000,13105,570.0,7738,70,1,1,1.0,1000,7,100,true,54
727,39,125,1000,13108,582.0,7756,70,1,1,1.0,1000,6,100,true,54
727,40,128,1000,14000,594.0,7769,70,1,1,1.0,1000,6,100,true,54
727,41,131,1000,14003,606.0,7791,70,1,1,1.0,1000,6,100,true,54
727,42,134,1000,14401,618.0,7803,70,1,1,1.0,1000,7,100,true,54
727,43,137,1000,14404,630.0,7822,70,1,1,1.0,1000,6,100,true,54
727,44,140,1000,14407,642.0,7840,70,1,1,1.0,1000,6,100,true,54
727,45,143,1000,14410,654.0,7870,70,1,1,1.0,1000,6,100,true,54
727,46,147,1000,14414,670.0,7882,70,1,1,1.0,1000,7,100,true,54
727,47,150,1000,16100,686.0,7907,70,1,1,1.0,1000,6,100,true,54
727,48,153,1000,16103,698.0,7922,70,1,1,1.0,1000,6,100,true,54
727,49,156,1000,16700,714.0,7939,70,1,1,1.0,1000,6,100,true,54
727,50,159,1000,16703,726.0,7958,70,1,1,1.0,1000,6,100,true,54
727,51,162,1000,16706,738.0,7980,70,1,1,1.0,1000,6,100,true,54
727,52,166,1000,16710,754.0,7999,70,1,1,1.0,1000,6,100,true,54
727,53,169,1000,17901,766.0,8003,70,1,1,1.0,1000,6,100,true,54
727,54,172,1000,18302,782.0,8010,70,1,1,1.0,1000,6,100,true,54
727,55,175,1000,18701,794.0,8022,70,1,1,1.0,1000,6,100,true,54
727,56,179,1000,19500,814.0,8035,70,1,1,1.0,1000,7,100,true,54
727,57,182,1000,19503,826.0,8056,70,1,1,1.0,1000,6,100,true,54
727,58,185,1000,20500,838.0,8064,70,1,1,1.0,1000,6,100,true,54
727,59,188,1000,20500,850.0,8084,70,1,1,1.0,1000,6,100,true,54
727,60,191,1000,20503,866.0,8109,70,1,1,1.0,1000,6,100,true,54
727,61,195,1000,20507,882.0,8135,70,1,1,1.0,1000,7,100,true,54
727,62,198,1000,21100,894.0,8141,70,1,1,1.0,1000,6,100,true,54
