730,1,3,4,3,18.0,60,70,0,1,0.0,1000,5,2,false,73
730,2,6,7,6,36.0,119,70,0,1,0.0,1000,5,2,false,73
730,3,9,10,9,54.0,175,70,0,1,0.0,1000,5,2,false,73
730,4,12,13,12,72.0,236,70,0,1,0.0,1000,5,2,false,73
730,5,15,16,15,90.0,300,70,0,1,0.0,1000,5,2,false,73
730,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,2,false,73
730,7,21,22,21,126.0,430,70,0,1,0.0,1000,5,2,false,73
730,8,24,23,24,144.0,492,70,0,1,0.0,1000,5,2,false,73
730,9,27,26,27,162.0,555,70,0,1,0.0,1000,5,2,false,73
730,10,30,29,30,180.0,612,70,0,1,0.0,1000,5,2,false,73
730,11,33,32,33,198.0,677,70,0,1,0.0,1000,5,2,false,73
730,12,36,35,36,216.0,734,70,0,1,0.0,1000,5,2,false,73
730,13,39,38,39,234.0,790,70,0,1,0.0,1000,5,2,false,73
730,14,42,41,42,252.0,847,70,0,1,0.0,1000,5,2,false,73
730,15,45,44,45,270.0,910,70,0,1,0.0,1000,5,2,false,73
730,16,48,47,48,288.0,956,70,0,1,0.0,1000,5,2,false,73
730,17,51,49,51,306.0,1002,70,0,1,0.0,1000,5,2,false,73
730,18,54,52,54,324.0,1063,70,0,1,0.0,1000,5,2,false,73
730,19,57,55,57,342.0,1108,70,0,1,0.0,1000,5,2,false,73
730,20,60,58,60,360.0,1170,70,0,1,0.0,1000,5,2,false,73
730,21,63,60,63,378.0,1235,70,0,1,0.0,1000,5,2,false,73
730,22,66,63,66,396.0,1295,70,0,1,0.0,1000,5,2,false,73
730,23,69,66,69,414.0,1349,70,0,1,0.0,1000,5,2,false,73
730,24,72,68,72,432.0,1408,70,0,1,0.0,1000,5,2,false,73
730,25,75,71,75,450.0,1469,70,0,1,0.0,1000,5,2,false,73
730,26,78,74,78,468.0,1519,70,0,1,0.0,1000,5,2,false,73
730,27,81,77,81,486.0,1587,70,0,1,0.0,1000,5,2,false,73
730,28,84,80,84,504.0,1641,70,0,1,0.0,1000,5,2,false,73
730,29,87,83,87,522.0,1703,70,0,1,0.0,1000,5,2,false,73
730,30,90,86,90,540.0,1752,70,0,1,0.0,1000,5,2,false,73
730,31,93,89,93,558.0,1799,70,0,1,0.0,1000,5,2,false,73
730,32,96,91,96,576.0,1852,70,0,1,0.0,1000,5,2,false,73
730,33,99,94,99,594.0,1912,70,0,1,0.0,1000,5,2,false,73
730,34,102,95,102,612.0,1970,70,0,1,0.0,1000,5,2,false,73
730,35,105,98,105,630.0,2032,70,0,1,0.0,1000,5,2,false,73
730,36,108,101,108,648.0,2090,70,0,1,0.0,1000,5,2,false,73
730,37,111,104,111,666.0,2150,70,0,1,0.0,1000,5,2,false,73
730,38,114,107,114,684.0,2203,70,0,1,0.0,1000,5,2,false,73
730,39,117,110,117,702.0,2263,70,0,1,0.0,1000,5,2,false,73
730,40,120,112,120,720.0,2327,70,0,1,0.0,1000,5,2,false,73
730,41,123,115,123,738.0,2385,70,0,1,0.0,1000,5,2,false,73
730,42,126,118,126,756.0,2436,70,0,1,0.0,1000,5,2,false,73
730,43,129,121,129,774.0,2487,70,0,1,0.0,1000,5,2,false,73
730,44,132,124,132,792.0,2555,70,0,1,0.0,1000,5,2,false,73
730,45,135,126,135,810.0,2625,70,0,1,0.0,1000,5,2,false,73
730,46,138,128,138,828.0,2688,70,0,1,0.0,1000,5,2,false,73
730,47,141,131,141,846.0,2749,70,0,1,0.0,1000,5,2,false,73
730,48,144,134,144,864.0,2810,70,0,1,0.0,1000,5,2,false,73
730,49,147,137,147,882.0,2877,70,0,1,0.0,1000,5,2,false,73
730,50,150,140,150,900.0,2930,70,0,1,0.0,1000,5,2,false,73
730,51,153,143,153,918.0,2990,70,0,1,0.0,1000,5,2,false,73
730,52,156,145,156,936.0,3051,70,0,1,0.0,1000,5,2,false,73
730,53,159,148,159,954.0,3114,70,0,1,0.0,1000,5,2,false,73
730,54,162,151,162,972.0,3168,70,0,1,0.0,1000,5,2,false,73
730,55,165,154,165,990.0,3237,70,0,1,0.0,1000,5,2,false,73
730,56,168,156,168,1008.0,3293,70,0,1,0.0,1000,5,2,false,73
730,57,171,159,171,1026.0,3354,70,0,1,0.0,1000,5,2,false,73
730,58,174,162,174,1044.0,3411,70,0,1,0.0,1000,5,2,false,73
730,59,177,165,177,1062.0,3467,70,0,1,0.0,1000,5,2,false,73
730,60,180,168,180,1080.0,3520,70,0,1,0.0,1000,5,2,false,73
730,61,183,170,183,1098.0,3586,70,0,1,0.0,1000,5,2,false,73
730,62,186,173,186,1116.0,3649,70,0,1,0.0,1000,5,2,false,73
730,63,189,175,189,1134.0,3717,70,0,1,0.0,1000,5,2,false,73
730,64,191,176,191,1146.0,3744,70,0,1,0.0,1000,5,2,false,73
730,65,194,179,194,1164.0,3804,70,0,1,0.0,1000,5,2,false,73
730,66,197,182,197,1182.0,3868,70,0,1,0.0,1000,5,2,false,73
730,67,200,185,200,1200.0,3931,70,0,1,0.0,1000,5,2,false,73
730,68,203,188,203,1218.0,3987,70,0,1,0.0,1000,5,2,false,73
730,69,206,190,206,1236.0,4054,70,0,1,0.0,1000,5,2,false,73
730,70,209,193,209,1254.0,4110,70,0,1,0.0,1000,5,2,false,73
730,71,212,195,212,1272.0,4166,70,0,1,0.0,1000,5,2,false,73
730,72,215,198,215,1290.0,4232,70,0,1,0.0,1000,5,2,false,73
730,73,218,199,218,1308.0,4298,70,0,1,0.0,1000,5,2,false,73
730,74,221,202,221,1326.0,4364,70,0,1,0.0,1000,5,2,false,73
730,75,224,205,224,1344.0,4428,70,0,1,0.0,1000,5,2,false,73
730,76,227,207,227,1362.0,4485,70,0,1,0.0,1000,5,2,false,73
730,77,230,209,230,1380.0,4538,70,0,1,0.0,1000,5,2,false,73
730,78,233,211,233,1398.0,4592,70,0,1,0.0,1000,5,2,false,73
730,79,236,214,236,1416.0,4654,70,0,1,0.0,1000,5,2,false,73
730,80,239,217,239,1434.0,4712,70,0,1,0.0,1000,5,2,false,73
730,81,242,220,242,1452.0,4779,70,0,1,0.0,1000,5,2,false,73
730,82,245,222,245,1470.0,4835,70,0,1,0.0,1000,5,2,false,73
730,83,248,225,248,1488.0,4900,70,0,1,0.0,1000,5,2,false,73
730,84,251,228,251,1506.0,4965,70,0,1,0.0,1000,5,2,false,73
730,85,254,231,254,1524.0,5031,70,0,1,0.0,1000,5,2,false,73
730,86,257,234,257,1542.0,5094,70,0,1,0.0,1000,5,2,false,73
730,87,260,236,260,1560.0,5154,70,0,1,0.0,1000,5,2,false,73
730,88,263,238,263,1578.0,5210,70,0,1,0.0,1000,5,2,false,73
730,89,266,239,266,1596.0,5280,70,0,1,0.0,1000,5,2,false,73
730,90,269,241,269,1614.0,5343,70,0,1,0.0,1000,5,2,false,73
730,91,272,243,272,1632.0,5397,70,0,1,0.0,1000,5,2,false,73
730,92,275,246,275,1650.0,5455,70,0,1,0.0,1000,5,2,false,73
730,93,278,248,278,1668.0,5510,70,0,1,0.0,1000,5,2,false,73
730,94,281,251,281,1686.0,5580,70,0,1,0.0,1000,5,2,false,73
730,95,284,253,284,1704.0,5637,70,0,1,0.0,1000,5,2,false,73
730,96,287,254,287,1722.0,5694,70,0,1,0.0,1000,5,2,false,73
730,97,290,257,290,1740.0,5740,70,0,1,0.0,1000,5,2,false,73
730,98,293,258,293,1758.0,5814,70,0,1,0.0,1000,5,2,false,73
730,99,296,260,296,1776.0,5869,70,0,1,0.0,1000,5,2,false,73
730,100,299,261,299,1794.0,5928,70,0,1,0.0,1000,5,2,false,73
730,101,302,263,302,1812.0,5988,70,0,1,0.0,1000,5,2,false,73
730,102,305,265,305,1830.0,6049,70,0,1,0.0,1000,5,2,false,73
730,103,308,268,308,1848.0,6107,70,0,1,0.0,1000,5,2,false,73
730,104,311,270,311,1866.0,6175,70,0,1,0.0,1000,5,2,false,73
730,105,314,273,314,1884.0,6225,70,0,1,0.0,1000,5,2,false,73
730,106,317,275,317,1902.0,6279,70,0,1,0.0,1000,5,2,false,73
730,107,320,277,320,1920.0,6337,70,0,1,0.0,1000,5,2,false,73
730,108,323,279,323,1938.0,6387,70,0,1,0.0,1000,5,2,false,73
730,109,326,282,326,1956.0,6446,70,0,1,0.0,1000,5,2,false,73
730,110,329,283,329,1974.0,6509,70,0,1,0.0,1000,5,2,false,73
730,111,332,284,332,1992.0,6576,70,0,1,0.0,1000,5,2,false,73
730,112,335,286,335,2010.0,6654,70,0,1,0.0,1000,5,2,false,73
730,113,338,288,338,2028.0,6702,70,0,1,0.0,1000,5,2,false,73
730,114,341,290,341,2046.0,6768,70,0,1,0.0,1000,5,2,false,73
730,115,344,483,687,2070.0,16204,70,0,1,0.0,1000,5,2,false,73
730,116,347,484,690,2088.0,16262,70,0,1,0.0,1000,5,2,false,73
730,117,350,485,693,2106.0,16324,70,0,1,0.0,1000,5,2,false,73
730,118,352,486,695,2118.0,16358,70,0,1,0.0,1000,5,2,false,73
730,119,355,487,698,2136.0,16430,70,0,1,0.0,1000,5,2,false,73
730,120,358,487,701,2154.0,16488,70,0,1,0.0,1000,5,2,false,73
730,121,361,489,704,2172.0,16550,70,0,1,0.0,1000,5,2,false,73
730,122,364,490,707,2190.0,16611,70,0,1,0.0,1000,5,2,false,73
730,123,367,490,710,2208.0,16673,70,0,1,0.0,1000,5,2,false,73
730,124,370,492,713,2226.0,16731,70,0,1,0.0,1000,5,2,false,73
730,125,373,493,716,2244.0,16800,70,0,1,0.0,1000,5,2,false,73
730,126,376,495,719,2262.0,16868,70,0,1,0.0,1000,5,2,false,73
730,127,379,496,722,2280.0,16912,70,0,1,0.0,1000,5,2,false,73
730,128,382,496,725,2298.0,16960,70,0,1,0.0,1000,5,2,false,73
730,129,385,498,728,2316.0,17021,70,0,1,0.0,1000,5,2,false,73
730,130,388,500,731,2334.0,17089,70,0,1,0.0,1000,5,2,false,73
730,131,391,502,734,2352.0,17144,70,0,1,0.0,1000,5,2,false,73
730,132,394,503,737,2370.0,17201,70,0,1,0.0,1000,5,2,false,73
730,133,397,505,740,2388.0,17255,70,0,1,0.0,1000,5,2,false,73
730,134,400,506,743,2406.0,17315,70,0,1,0.0,1000,5,2,false,73
730,135,403,507,746,2424.0,17384,70,0,1,0.0,1000,5,2,false,73
730,136,406,507,749,2442.0,17443,70,0,1,0.0,1000,5,2,false,73
730,137,409,507,752,2460.0,17509,70,0,1,0.0,1000,5,2,false,73
