730,1,4,9,8,28.0,0,70,0,4,0.0,1000,7,10,false,87
730,2,8,13,12,56.0,0,70,0,4,0.0,1000,7,10,false,87
730,3,11,25,30,84.0,0,70,0,4,0.0,1000,6,10,false,87
730,4,15,29,34,112.0,0,70,0,4,0.0,1000,7,10,false,87
730,5,18,32,37,133.0,0,70,0,4,0.0,1000,7,10,false,87
730,6,22,36,41,161.0,0,70,0,4,0.0,1000,7,10,false,87
730,7,26,40,45,189.0,0,70,0,4,0.0,1000,7,10,false,87
730,8,30,44,49,217.0,0,70,0,4,0.0,1000,7,10,false,87
730,9,34,48,53,245.0,0,70,0,4,0.0,1000,7,10,false,87
730,10,37,51,56,266.0,0,70,0,4,0.0,1000,7,10,false,87
730,11,41,55,60,294.0,0,70,0,4,0.0,1000,7,10,false,87
730,12,45,59,64,322.0,0,70,0,4,0.0,1000,7,10,false,87
730,13,49,144,240,357.0,0,70,0,4,0.0,1000,7,10,false,87
730,14,53,147,244,385.0,0,70,0,4,0.0,1000,7,10,false,87
730,15,56,150,247,406.0,0,70,0,4,0.0,1000,7,10,false,87
730,16,60,154,251,434.0,0,70,0,4,0.0,1000,7,10,false,87
730,17,64,158,255,462.0,0,70,0,4,0.0,1000,7,10,false,87
730,18,68,162,259,490.0,0,70,0,4,0.0,1000,7,10,false,87
730,19,72,163,263,518.0,0,70,0,4,0.0,1000,7,10,false,87
730,20,76,165,267,546.0,0,70,0,4,0.0,1000,6,10,false,87
730,21,79,167,270,567.0,0,70,0,4,0.0,1000,6,10,false,87
730,22,82,170,273,588.0,0,70,0,4,0.0,1000,7,10,false,87
730,23,85,171,276,609.0,0,70,0,4,0.0,1000,6,10,false,87
730,24,88,173,279,630.0,0,70,0,4,0.0,1000,6,10,false,87
730,25,92,177,283,658.0,0,70,0,4,0.0,1000,7,10,false,87
730,26,95,178,286,679.0,0,70,0,4,0.0,1000,6,10,false,87
730,27,98,181,289,700.0,1,70,0,4,0.0,1000,6,10,false,87
730,28,101,184,292,721.0,1,70,0,4,0.0,1000,7,10,false,87
730,29,104,187,295,742.0,1,70,0,4,0.0,1000,6,10,false,87
730,30,107,190,298,763.0,1,70,0,4,0.0,1000,7,10,false,87
730,31,111,194,302,791.0,1,70,0,4,0.0,1000,7,10,false,87
730,32,114,196,305,812.0,1,70,0,4,0.0,1000,6,10,false,87
730,33,118,198,309,840.0,1,70,0,4,0.0,1000,7,10,false,87
730,34,122,200,313,868.0,1,70,0,4,0.0,1000,7,10,false,87
730,35,126,202,317,896.0,2,70,0,4,0.0,1000,7,10,false,87
730,36,130,205,321,924.0,2,70,0,4,0.0,1000,7,10,false,87
