731,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,1,false,54
731,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,1,false,54
731,3,9,10,9,36.0,52,70,0,1,0.0,1000,6,1,false,54
731,4,12,13,12,48.0,67,70,0,1,0.0,1000,6,1,false,54
731,5,15,16,15,60.0,86,70,0,1,0.0,1000,6,1,false,54
731,6,18,19,18,72.0,99,70,0,1,0.0,1000,6,1,false,54
731,7,21,21,21,84.0,112,70,0,1,0.0,1000,6,1,false,54
731,8,24,24,24,96.0,134,70,0,1,0.0,1000,6,1,false,54
731,9,27,27,27,108.0,154,70,0,1,0.0,1000,6,1,false,54
731,10,30,30,30,120.0,176,70,0,1,0.0,1000,6,1,false,54
731,11,33,33,33,132.0,196,70,0,1,0.0,1000,6,1,false,54
731,13,39,39,39,156.0,234,70,0,1,0.0,1000,6,1,false,54
731,13,39,39,39,156.0,234,70,0,1,0.0,1000,6,1,false,54
731,14,42,42,42,168.0,249,70,0,1,0.0,1000,6,1,false,54
731,15,45,45,45,180.0,265,70,0,1,0.0,1000,6,1,false,54
731,16,48,48,48,192.0,276,70,0,1,0.0,1000,6,1,false,54
731,17,51,51,51,204.0,290,70,0,1,0.0,1000,6,1,false,54
731,18,54,54,54,216.0,304,70,0,1,0.0,1000,6,1,false,54
731,19,57,57,57,228.0,322,70,0,1,0.0,1000,6,1,false,54
731,20,60,60,60,240.0,339,70,0,1,0.0,1000,6,1,false,54
731,21,63,62,63,252.0,359,70,0,1,0.0,1000,6,1,false,54
731,22,66,65,66,264.0,376,70,0,1,0.0,1000,6,1,false,54
731,23,70,69,70,280.0,404,70,0,1,0.0,1000,6,1,false,54
731,24,73,72,73,292.0,419,70,0,1,0.0,1000,6,1,false,54
731,25,76,75,76,304.0,437,70,0,1,0.0,1000,6,1,false,54
731,26,79,78,79,316.0,456,70,0,1,0.0,1000,6,1,false,54
731,27,82,81,82,328.0,471,70,0,1,0.0,1000,6,1,false,54
731,28,85,84,85,340.0,491,70,0,1,0.0,1000,6,1,false,54
731,29,88,87,88,352.0,510,70,0,1,0.0,1000,6,1,false,54
731,30,91,90,91,364.0,525,70,0,1,0.0,1000,6,1,false,54
731,31,94,93,94,376.0,547,70,0,1,0.0,1000,6,1,false,54
731,32,97,94,97,388.0,562,70,0,1,0.0,1000,6,1,false,54
731,33,100,95,100,400.0,576,70,0,1,0.0,1000,6,1,false,54
731,34,103,98,103,412.0,596,70,0,1,0.0,1000,6,1,false,54
731,35,106,101,106,424.0,613,70,0,1,0.0,1000,6,1,false,54
731,36,109,104,109,436.0,636,70,0,1,0.0,1000,6,1,false,54
731,37,112,106,112,448.0,656,70,0,1,0.0,1000,6,1,false,54
