725,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,5,false,22
725,2,6,7,6,12.0,19,70,0,1,0.0,1000,6,5,false,22
725,3,9,10,9,18.0,27,70,0,1,0.0,1000,6,5,false,22
725,4,12,13,12,24.0,37,70,0,1,0.0,1000,6,5,false,22
725,5,15,16,15,30.0,59,70,0,1,0.0,1000,6,5,false,22
725,6,18,19,18,36.0,68,70,0,1,0.0,1000,6,5,false,22
725,7,21,22,21,42.0,80,70,0,1,0.0,1000,6,5,false,22
725,8,24,25,24,48.0,91,70,0,1,0.0,1000,6,5,false,22
725,9,27,28,27,54.0,102,70,0,1,0.0,1000,6,5,false,22
725,10,30,31,30,60.0,115,70,0,1,0.0,1000,6,5,false,22
725,11,33,34,33,66.0,129,70,0,1,0.0,1000,6,5,false,22
725,12,36,37,36,72.0,150,70,0,1,0.0,1000,6,5,false,22
725,13,39,40,39,78.0,158,70,0,1,0.0,1000,6,5,false,22
725,14,42,43,42,84.0,172,70,0,1,0.0,1000,6,5,false,22
725,15,45,46,45,90.0,186,70,0,1,0.0,1000,6,5,false,22
725,16,48,49,48,96.0,201,70,0,1,0.0,1000,6,5,false,22
725,17,51,52,51,102.0,215,70,0,1,0.0,1000,6,5,false,22
725,18,54,55,54,108.0,223,70,0,1,0.0,1000,6,5,false,22
725,19,57,57,57,114.0,237,70,0,1,0.0,1000,6,5,false,22
725,20,60,60,60,120.0,264,70,0,1,0.0,1000,6,5,false,22
725,21,63,63,63,126.0,283,70,0,1,0.0,1000,6,5,false,22
725,22,66,66,66,132.0,290,70,0,1,0.0,1000,6,5,false,22
725,23,69,69,69,138.0,300,70,0,1,0.0,1000,6,5,false,22
725,24,72,72,72,144.0,314,70,0,1,0.0,1000,6,5,false,22
725,25,75,136,147,152.0,914,70,0,1,0.0,1000,6,5,false,22
725,26,78,138,150,158.0,932,70,0,1,0.0,1000,6,5,false,22
725,27,81,141,153,164.0,945,70,0,1,0.0,1000,6,5,false,22
725,28,84,144,156,170.0,954,70,0,1,0.0,1000,6,5,false,22
