732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
732,2,6,11,8,49.0,0,70,0,4,0.0,1000,6,5,false,87
732,3,9,14,11,70.0,0,70,0,4,0.0,1000,6,5,false,87
732,4,12,16,14,91.0,0,70,0,4,0.0,1000,6,5,false,87
732,5,15,19,17,112.0,0,70,0,4,0.0,1000,6,5,false,87
732,6,18,22,20,133.0,0,70,0,4,0.0,1000,6,5,false,87
732,7,21,24,23,154.0,0,70,0,4,0.0,1000,6,5,false,87
732,8,24,27,26,175.0,0,70,0,4,0.0,1000,6,5,false,87
732,9,27,30,29,196.0,0,70,0,4,0.0,1000,6,5,false,87
732,10,30,33,32,217.0,0,70,0,4,0.0,1000,6,5,false,87
732,11,33,36,35,238.0,0,70,0,4,0.0,1000,6,5,false,87
732,12,36,39,38,259.0,0,70,0,4,0.0,1000,6,5,false,87
732,13,39,42,41,280.0,0,70,0,4,0.0,1000,6,5,false,87
732,14,42,45,44,301.0,0,70,0,4,0.0,1000,6,5,false,87
732,15,45,48,47,322.0,0,70,0,4,0.0,1000,6,5,false,87
732,16,48,51,50,343.0,0,70,0,4,0.0,1000,6,5,false,87
732,17,51,54,53,364.0,0,70,0,4,0.0,1000,6,5,false,87
732,18,54,57,56,385.0,0,70,0,4,0.0,1000,6,5,false,87
732,19,57,59,59,406.0,1,70,0,4,0.0,1000,6,5,false,87
732,20,60,62,62,427.0,1,70,0,4,0.0,1000,6,5,false,87
732,21,63,64,65,448.0,2,70,0,4,0.0,1000,6,5,false,87
732,22,66,67,68,469.0,2,70,0,4,0.0,1000,6,5,false,87
732,23,69,70,71,490.0,2,70,0,4,0.0,1000,6,5,false,87
732,24,72,73,74,511.0,2,70,0,4,0.0,1000,6,5,false,87
732,25,75,76,77,532.0,2,70,0,4,0.0,1000,6,5,false,87
732,26,78,79,80,553.0,2,70,0,4,0.0,1000,6,5,false,87
732,27,81,82,83,574.0,2,70,0,4,0.0,1000,6,5,false,87
732,28,84,85,86,595.0,2,70,0,4,0.0,1000,6,5,false,87
732,29,87,88,89,616.0,2,70,0,4,0.0,1000,6,5,false,87
732,30,90,91,92,637.0,2,70,0,4,0.0,1000,6,5,false,87
732,31,93,94,95,658.0,2,70,0,4,0.0,1000,6,5,false,87
732,32,96,97,98,679.0,2,70,0,4,0.0,1000,6,5,false,87
732,33,99,100,101,700.0,2,70,0,4,0.0,1000,6,5,false,87
732,34,102,101,104,721.0,2,70,0,4,0.0,1000,6,5,false,87
732,35,105,103,107,742.0,2,70,0,4,0.0,1000,6,5,false,87
732,36,108,105,110,763.0,2,70,0,4,0.0,1000,6,5,false,87
732,37,111,108,113,784.0,2,70,0,4,0.0,1000,6,5,false,87
732,38,114,111,116,805.0,2,70,0,4,0.0,1000,6,5,false,87
732,39,117,114,119,826.0,2,70,0,4,0.0,1000,6,5,false,87
732,40,120,116,122,847.0,2,70,0,4,0.0,1000,6,5,false,87
732,41,123,119,125,868.0,2,70,0,4,0.0,1000,6,5,false,87
732,42,126,122,128,889.0,2,70,0,4,0.0,1000,6,5,false,87
732,43,129,124,131,910.0,2,70,0,4,0.0,1000,6,5,false,87
732,44,132,127,134,931.0,2,70,0,4,0.0,1000,6,5,false,87
732,45,135,130,137,952.0,2,70,0,4,0.0,1000,6,5,false,87
732,46,138,133,140,973.0,2,70,0,4,0.0,1000,6,5,false,87
