728,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,5,true,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,5,true,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,true,17
728,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,5,true,17
728,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,5,true,17
728,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,5,true,17
728,7,22,23,22,44.0,0,70,0,1,0.0,1000,6,5,true,17
728,8,25,26,25,50.0,0,70,0,1,0.0,1000,6,5,true,17
728,9,28,27,28,56.0,0,70,0,1,0.0,1000,6,5,true,17
728,10,31,30,31,62.0,0,70,0,1,0.0,1000,6,5,true,17
728,11,34,33,34,68.0,0,70,0,1,0.0,1000,6,5,true,17
728,12,37,36,37,74.0,0,70,0,1,0.0,1000,6,5,true,17
728,13,40,38,40,80.0,0,70,0,1,0.0,1000,6,5,true,17
728,14,43,41,43,86.0,0,70,0,1,0.0,1000,6,5,true,17
728,15,46,44,46,92.0,0,70,0,1,0.0,1000,6,5,true,17
728,16,49,47,49,98.0,0,70,0,1,0.0,1000,6,5,true,17
728,17,52,50,52,104.0,0,70,0,1,0.0,1000,6,5,true,17
728,18,55,53,55,110.0,0,70,0,1,0.0,1000,6,5,true,17
728,19,58,56,58,116.0,0,70,0,1,0.0,1000,6,5,true,17
728,20,61,59,61,122.0,0,70,0,1,0.0,1000,6,5,true,17
728,21,64,62,64,128.0,0,70,0,1,0.0,1000,6,5,true,17
728,22,67,65,67,134.0,0,70,0,1,0.0,1000,6,5,true,17
728,23,70,68,70,140.0,0,70,0,1,0.0,1000,6,5,true,17
728,24,73,71,73,146.0,0,70,0,1,0.0,1000,6,5,true,17
728,25,76,74,76,152.0,0,70,0,1,0.0,1000,6,5,true,17
728,26,79,165,235,158.0,0,70,0,1,0.0,1000,6,5,true,17
728,27,82,168,238,164.0,0,70,0,1,0.0,1000,6,5,true,17
728,28,85,171,241,170.0,0,70,0,1,0.0,1000,6,5,true,17
728,29,88,174,244,176.0,0,70,0,1,0.0,1000,6,5,true,17
728,30,91,177,247,182.0,0,70,0,1,0.0,1000,6,5,true,17
728,31,94,180,250,188.0,0,70,0,1,0.0,1000,6,5,true,17
728,32,97,182,253,194.0,0,70,0,1,0.0,1000,6,5,true,17
728,33,100,185,256,200.0,0,70,0,1,0.0,1000,6,5,true,17
728,34,103,187,259,206.0,0,70,0,1,0.0,1000,6,5,true,17
728,35,106,189,262,212.0,0,70,0,1,0.0,1000,6,5,true,17
728,36,109,192,265,218.0,0,70,0,1,0.0,1000,6,5,true,17
728,37,112,194,268,224.0,0,70,0,1,0.0,1000,6,5,true,17
728,38,115,197,271,230.0,0,70,0,1,0.0,1000,6,5,true,17
728,39,118,199,274,236.0,0,70,0,1,0.0,1000,7,5,true,17
728,40,121,201,277,242.0,0,70,0,1,0.0,1000,6,5,true,17
728,41,124,203,280,248.0,0,70,0,1,0.0,1000,6,5,true,17
728,42,127,206,283,254.0,0,70,0,1,0.0,1000,6,5,true,17
728,43,130,209,286,260.0,1,70,0,1,0.0,1000,6,5,true,17
728,44,133,212,289,266.0,1,70,0,1,0.0,1000,6,5,true,17
728,45,136,213,292,272.0,2,70,0,1,0.0,1000,6,5,true,17
