732,1,3,8,7,6.0,35,70,0,1,0.0,1000,6,2,false,22
732,2,6,11,10,12.0,51,70,0,1,0.0,1000,6,2,false,22
732,3,9,14,13,18.0,73,70,0,1,0.0,1000,6,2,false,22
732,4,13,18,17,26.0,87,70,0,1,0.0,1000,7,2,false,22
732,5,16,20,20,32.0,97,70,0,1,0.0,1000,6,2,false,22
732,6,19,23,23,38.0,110,70,0,1,0.0,1000,6,2,false,22
732,7,22,26,26,44.0,121,70,0,1,0.0,1000,7,2,false,22
732,8,25,29,29,50.0,131,70,0,1,0.0,1000,6,2,false,22
732,9,28,32,32,56.0,140,70,0,1,0.0,1000,6,2,false,22
732,10,32,36,36,64.0,154,70,0,1,0.0,1000,6,2,false,22
732,11,35,39,39,70.0,173,70,0,1,0.0,1000,6,2,false,22
732,12,39,43,43,78.0,201,70,0,1,0.0,1000,7,2,false,22
732,13,42,46,46,84.0,216,70,0,1,0.0,1000,6,2,false,22
732,14,45,49,49,90.0,230,70,0,1,0.0,1000,6,2,false,22
732,15,48,52,52,96.0,241,70,0,1,0.0,1000,6,2,false,22
732,16,51,55,55,102.0,254,70,0,1,0.0,1000,6,2,false,22
732,17,54,58,58,108.0,266,70,0,1,0.0,1000,6,2,false,22
732,18,57,61,61,114.0,277,70,0,1,0.0,1000,6,2,false,22
732,19,60,64,64,120.0,292,70,0,1,0.0,1000,6,2,false,22
732,20,63,67,67,126.0,302,70,0,1,0.0,1000,6,2,false,22
732,21,66,70,70,132.0,318,70,0,1,0.0,1000,6,2,false,22
732,22,70,74,74,140.0,338,70,0,1,0.0,1000,6,2,false,22
732,23,73,75,77,146.0,354,70,0,1,0.0,1000,6,2,false,22
732,24,77,78,81,154.0,372,70,0,1,0.0,1000,6,2,false,22
732,25,80,81,84,160.0,385,70,0,1,0.0,1000,6,2,false,22
732,26,83,84,87,166.0,398,70,0,1,0.0,1000,6,2,false,22
732,27,86,87,90,172.0,415,70,0,1,0.0,1000,6,2,false,22
732,28,89,90,93,178.0,430,70,0,1,0.0,1000,6,2,false,22
732,29,92,93,96,184.0,443,70,0,1,0.0,1000,6,2,false,22
732,30,95,96,99,190.0,456,70,0,1,0.0,1000,6,2,false,22
732,31,98,99,102,196.0,471,70,0,1,0.0,1000,6,2,false,22
732,32,101,101,105,202.0,487,70,0,1,0.0,1000,6,2,false,22
732,33,104,103,108,208.0,500,70,0,1,0.0,1000,7,2,false,22
732,34,107,105,111,214.0,516,70,0,1,0.0,1000,6,2,false,22
732,35,110,108,114,220.0,528,70,0,1,0.0,1000,6,2,false,22
732,36,114,111,118,228.0,545,70,0,1,0.0,1000,6,2,false,22
732,37,118,114,122,236.0,561,70,0,1,0.0,1000,6,2,false,22
732,38,121,116,125,242.0,574,70,0,1,0.0,1000,6,2,false,22
732,39,124,119,128,248.0,586,70,0,1,0.0,1000,6,2,false,22
732,40,128,122,132,256.0,606,70,0,1,0.0,1000,6,2,false,22
732,41,132,126,136,264.0,628,70,0,1,0.0,1000,6,2,false,22
732,42,135,129,139,270.0,647,70,0,1,0.0,1000,7,2,false,22
732,43,138,131,142,276.0,659,70,0,1,0.0,1000,6,2,false,22
732,44,141,134,145,282.0,677,70,0,1,0.0,1000,6,2,false,22
732,45,144,137,148,288.0,691,70,0,1,0.0,1000,6,2,false,22
732,46,147,140,151,294.0,698,70,0,1,0.0,1000,6,2,false,22
732,47,150,141,154,300.0,720,70,0,1,0.0,1000,6,2,false,22
732,48,154,144,158,308.0,738,70,0,1,0.0,1000,7,2,false,22
732,49,158,147,162,316.0,762,70,0,1,0.0,1000,7,2,false,22
732,50,161,149,165,322.0,772,70,0,1,0.0,1000,6,2,false,22
732,51,164,151,168,328.0,785,70,0,1,0.0,1000,6,2,false,22
732,52,167,154,171,334.0,789,70,0,1,0.0,1000,6,2,false,22
732,53,170,156,174,340.0,804,70,0,1,0.0,1000,6,2,false,22
732,54,173,158,177,346.0,819,70,0,1,0.0,1000,7,2,false,22
732,55,176,161,180,352.0,831,70,0,1,0.0,1000,6,2,false,22
732,56,180,165,184,360.0,847,70,0,1,0.0,1000,7,2,false,22
732,57,183,168,187,366.0,863,70,0,1,0.0,1000,6,2,false,22
732,58,187,171,191,374.0,878,70,0,1,0.0,1000,6,2,false,22
732,59,190,174,194,380.0,885,70,0,1,0.0,1000,6,2,false,22
732,60,194,178,198,388.0,899,70,0,1,0.0,1000,7,2,false,22
732,61,197,181,201,394.0,908,70,0,1,0.0,1000,6,2,false,22
732,62,200,183,204,400.0,925,70,0,1,0.0,1000,6,2,false,22
732,63,203,185,207,406.0,939,70,0,1,0.0,1000,7,2,false,22
732,64,206,188,210,412.0,949,70,0,1,0.0,1000,7,2,false,22
732,65,209,190,213,418.0,958,70,0,1,0.0,1000,6,2,false,22
732,66,212,192,216,424.0,973,70,0,1,0.0,1000,6,2,false,22
732,67,215,195,219,430.0,988,70,0,1,0.0,1000,6,2,false,22
732,68,218,197,222,436.0,997,70,0,1,0.0,1000,6,2,false,22
732,69,221,200,225,442.0,1012,70,0,1,0.0,1000,6,2,false,22
732,70,224,203,228,448.0,1033,70,0,1,0.0,1000,6,2,false,22
732,71,227,206,231,454.0,1051,70,0,1,0.0,1000,6,2,false,22
732,72,230,208,234,460.0,1067,70,0,1,0.0,1000,6,2,false,22
