727,1,3,4,3,21.0,1,70,0,4,0.0,1000,6,50,true,87
727,2,7,8,7,49.0,1,70,0,4,0.0,1000,7,50,true,87
727,3,10,11,10,70.0,1,70,0,4,0.0,1000,6,50,true,87
727,4,13,54,96,101.0,3,70,0,4,0.0,1000,6,50,true,87
727,5,16,57,99,122.0,3,70,0,4,0.0,1000,6,50,true,87
727,6,19,60,102,143.0,3,70,0,4,0.0,1000,6,50,true,87
727,7,22,129,273,171.0,3,70,0,4,0.0,1000,6,50,true,87
727,8,25,132,276,192.0,3,70,0,4,0.0,1000,6,50,true,87
727,9,29,325,900,224.0,7,70,0,4,0.0,1000,7,50,true,87
727,10,32,328,903,245.0,8,70,0,4,0.0,1000,6,50,true,87
727,11,36,331,907,273.0,8,70,0,4,0.0,1000,6,50,true,87
727,12,39,564,1625,302.0,9,70,0,4,0.0,1000,6,50,true,87
727,13,42,566,1628,323.0,9,70,0,4,0.0,1000,6,50,true,87
727,14,45,567,1631,344.0,9,70,0,4,0.0,1000,7,50,true,87
727,15,48,568,1634,365.0,9,70,0,4,0.0,1000,6,50,true,87
727,16,52,571,1638,393.0,9,70,0,4,0.0,1000,7,50,true,87
727,17,55,572,1641,414.0,9,70,0,4,0.0,1000,6,50,true,87
727,18,59,573,1645,442.0,9,70,0,4,0.0,1000,7,50,true,87
727,19,62,575,1648,463.0,9,70,0,4,0.0,1000,6,50,true,87
727,20,65,576,1651,484.0,9,70,0,4,0.0,1000,6,50,true,87
727,21,68,643,3243,512.0,9,70,0,4,0.0,1000,6,50,true,87
727,22,71,644,3246,533.0,9,70,0,4,0.0,1000,6,50,true,87
727,23,74,644,3249,554.0,9,70,0,4,0.0,1000,6,50,true,87
727,24,77,645,3252,575.0,9,70,0,4,0.0,1000,6,50,true,87
727,25,80,645,3255,596.0,9,70,0,4,0.0,1000,6,50,true,87
727,26,84,647,3259,624.0,9,70,0,4,0.0,1000,7,50,true,87
727,27,87,920,4700,653.0,10,70,0,4,0.0,1000,6,50,true,87
727,28,91,920,4704,681.0,10,70,4,4,1.0,1000,7,50,true,87
727,29,94,945,5050,709.0,10,70,4,4,1.0,1000,6,50,true,87
727,30,98,947,5050,737.0,10,70,4,4,1.0,1000,7,50,true,87
727,31,102,947,5054,765.0,10,70,4,4,1.0,1000,6,50,true,87
727,32,105,947,5057,786.0,10,70,4,4,1.0,1000,6,50,true,87
727,33,108,947,5060,807.0,10,70,4,4,1.0,1000,6,50,true,87
727,34,112,949,5064,835.0,10,70,4,4,1.0,1000,7,50,true,87
727,35,116,973,5853,863.0,10,70,4,4,1.0,1000,7,50,true,87
727,36,119,976,5850,884.0,10,70,4,4,1.0,1000,6,50,true,87
