725,1,4,5,4,24.0,79,70,0,1,0.0,1000,8,1,false,73
725,2,8,9,8,48.0,159,70,0,1,0.0,1000,8,1,false,73
725,3,12,13,12,72.0,250,70,0,1,0.0,1000,8,1,false,73
725,4,16,17,16,96.0,335,70,0,1,0.0,1000,8,1,false,73
725,5,20,21,20,120.0,416,70,0,1,0.0,1000,8,1,false,73
725,6,24,25,24,144.0,499,70,0,1,0.0,1000,8,1,false,73
725,7,28,29,28,168.0,588,70,0,1,0.0,1000,8,1,false,73
725,8,32,33,32,192.0,661,70,0,1,0.0,1000,8,1,false,73
725,9,35,36,35,210.0,712,70,0,1,0.0,1000,8,1,false,73
725,11,43,44,43,258.0,881,70,0,1,0.0,1000,8,1,false,73
725,11,43,44,43,258.0,881,70,0,1,0.0,1000,8,1,false,73
725,12,47,48,47,282.0,955,70,0,1,0.0,1000,8,1,false,73
725,13,51,51,51,306.0,1028,70,0,1,0.0,1000,8,1,false,73
725,14,55,55,55,330.0,1113,70,0,1,0.0,1000,8,1,false,73
725,15,59,59,59,354.0,1187,70,0,1,0.0,1000,8,1,false,73
725,16,63,62,63,378.0,1257,70,0,1,0.0,1000,8,1,false,73
725,17,67,66,67,402.0,1334,70,0,1,0.0,1000,8,1,false,73
725,18,71,70,71,426.0,1401,70,0,1,0.0,1000,8,1,false,73
725,19,75,74,75,450.0,1486,70,0,1,0.0,1000,8,1,false,73
725,20,79,78,79,474.0,1557,70,0,1,0.0,1000,8,1,false,73
725,21,83,82,83,498.0,1622,70,0,1,0.0,1000,8,1,false,73
725,22,87,86,87,522.0,1699,70,0,1,0.0,1000,8,1,false,73
725,23,91,90,91,546.0,1766,70,0,1,0.0,1000,8,1,false,73
725,24,95,94,95,570.0,1835,70,0,1,0.0,1000,8,1,false,73
725,25,99,97,99,594.0,1916,70,0,1,0.0,1000,8,1,false,73
725,26,103,101,103,618.0,2000,70,0,1,0.0,1000,8,1,false,73
725,27,107,105,107,642.0,2075,70,0,1,0.0,1000,8,1,false,73
725,28,111,109,111,666.0,2144,70,0,1,0.0,1000,8,1,false,73
725,29,115,113,115,690.0,2230,70,0,1,0.0,1000,8,1,false,73
725,30,119,117,119,714.0,2311,70,0,1,0.0,1000,8,1,false,73
725,31,123,121,123,738.0,2393,70,0,1,0.0,1000,8,1,false,73
725,32,127,125,127,762.0,2464,70,0,1,0.0,1000,8,1,false,73
725,33,131,129,131,786.0,2530,70,0,1,0.0,1000,8,1,false,73
725,34,135,133,135,810.0,2602,70,0,1,0.0,1000,8,1,false,73
725,35,139,137,139,834.0,2680,70,0,1,0.0,1000,8,1,false,73
725,36,144,141,144,864.0,2774,70,0,1,0.0,1000,8,1,false,73
725,37,148,145,148,888.0,2842,70,0,1,0.0,1000,8,1,false,73
725,38,152,149,152,912.0,2921,70,0,1,0.0,1000,8,1,false,73
725,39,156,152,156,936.0,3007,70,0,1,0.0,1000,8,1,false,73
725,40,160,156,160,960.0,3087,70,0,1,0.0,1000,8,1,false,73
725,41,164,159,164,984.0,3158,70,0,1,0.0,1000,8,1,false,73
725,42,168,162,168,1008.0,3238,70,0,1,0.0,1000,8,1,false,73
725,43,172,166,172,1032.0,3315,70,0,1,0.0,1000,8,1,false,73
725,44,176,170,176,1056.0,3390,70,0,1,0.0,1000,8,1,false,73
725,45,180,174,180,1080.0,3470,70,0,1,0.0,1000,8,1,false,73
725,46,184,177,184,1104.0,3545,70,0,1,0.0,1000,8,1,false,73
725,47,188,181,188,1128.0,3623,70,0,1,0.0,1000,8,1,false,73
725,48,193,185,193,1158.0,3717,70,0,1,0.0,1000,8,1,false,73
725,49,197,189,197,1182.0,3796,70,0,1,0.0,1000,8,1,false,73
725,50,201,193,201,1206.0,3868,70,0,1,0.0,1000,8,1,false,73
725,51,205,196,205,1230.0,3942,70,0,1,0.0,1000,8,1,false,73
725,52,209,198,209,1254.0,4037,70,0,1,0.0,1000,8,1,false,73
725,53,213,200,213,1278.0,4117,70,0,1,0.0,1000,8,1,false,73
725,54,217,202,217,1302.0,4194,70,0,1,0.0,1000,8,1,false,73
725,55,221,204,221,1326.0,4268,70,0,1,0.0,1000,8,1,false,73
