732,1,3,8,7,18.0,126,70,0,1,0.0,1000,6,10,false,73
732,2,6,11,10,36.0,191,70,0,1,0.0,1000,6,10,false,73
732,3,9,14,13,54.0,242,70,0,1,0.0,1000,6,10,false,73
732,4,13,18,17,78.0,316,70,0,1,0.0,1000,7,10,false,73
732,5,16,20,20,96.0,372,70,0,1,0.0,1000,6,10,false,73
732,6,19,23,23,114.0,427,70,0,1,0.0,1000,6,10,false,73
732,7,22,26,26,132.0,490,70,0,1,0.0,1000,7,10,false,73
732,8,25,29,29,150.0,548,70,0,1,0.0,1000,6,10,false,73
732,9,28,32,32,168.0,613,70,0,1,0.0,1000,6,10,false,73
732,10,32,36,36,192.0,686,70,0,1,0.0,1000,6,10,false,73
732,11,35,69,71,210.0,1298,70,0,1,0.0,1000,6,10,false,73
732,12,39,73,75,234.0,1377,70,0,1,0.0,1000,7,10,false,73
732,13,42,76,78,252.0,1433,70,0,1,0.0,1000,6,10,false,73
732,14,45,134,171,270.0,2777,70,0,1,0.0,1000,6,10,false,73
732,15,48,136,174,288.0,2839,70,0,1,0.0,1000,6,10,false,73
732,16,51,139,177,306.0,2897,70,0,1,0.0,1000,6,10,false,73
732,17,54,140,180,324.0,2948,70,0,1,0.0,1000,6,10,false,73
732,18,57,142,183,342.0,3002,70,0,1,0.0,1000,6,10,false,73
732,19,60,145,186,360.0,3061,70,0,1,0.0,1000,6,10,false,73
732,20,63,148,189,378.0,3121,70,0,1,0.0,1000,6,10,false,73
732,21,66,151,192,396.0,3180,70,0,1,0.0,1000,6,10,false,73
732,22,70,154,196,420.0,3261,70,0,1,0.0,1000,6,10,false,73
732,23,73,155,199,438.0,3319,70,0,1,0.0,1000,6,10,false,73
732,24,77,157,203,462.0,3393,70,0,1,0.0,1000,6,10,false,73
732,25,80,160,206,480.0,3448,70,0,1,0.0,1000,6,10,false,73
732,26,83,163,209,498.0,3503,70,0,1,0.0,1000,6,10,false,73
732,27,86,166,212,516.0,3557,70,0,1,0.0,1000,6,10,false,73
732,28,89,169,215,534.0,3613,70,0,1,0.0,1000,6,10,false,73
732,29,92,172,218,552.0,3675,70,0,1,0.0,1000,6,10,false,73
732,30,95,175,221,570.0,3732,70,0,1,0.0,1000,6,10,false,73
732,31,98,178,224,588.0,3791,70,0,1,0.0,1000,6,10,false,73
732,32,101,180,227,606.0,3841,70,0,1,0.0,1000,6,10,false,73
732,33,104,181,230,624.0,3890,70,0,1,0.0,1000,7,10,false,73
732,34,107,183,233,642.0,3934,70,0,1,0.0,1000,6,10,false,73
732,35,110,186,236,660.0,4011,70,0,1,0.0,1000,6,10,false,73
732,36,114,188,240,684.0,4078,70,0,1,0.0,1000,6,10,false,73
732,37,118,190,244,708.0,4148,70,0,1,0.0,1000,6,10,false,73
732,38,121,192,247,726.0,4197,70,0,1,0.0,1000,6,10,false,73
732,39,124,194,250,744.0,4262,70,0,1,0.0,1000,6,10,false,73
732,40,128,197,254,768.0,4336,70,0,1,0.0,1000,6,10,false,73
732,41,132,201,258,792.0,4404,70,0,1,0.0,1000,6,10,false,73
732,42,135,204,261,810.0,4469,70,0,1,0.0,1000,7,10,false,73
732,43,138,206,264,828.0,4528,70,0,1,0.0,1000,6,10,false,73
732,44,141,209,267,846.0,4582,70,0,1,0.0,1000,6,10,false,73
732,45,144,212,270,864.0,4659,70,0,1,0.0,1000,6,10,false,73
732,46,147,215,273,882.0,4710,70,0,1,0.0,1000,6,10,false,73
732,47,150,216,276,900.0,4772,70,0,1,0.0,1000,6,10,false,73
732,48,154,219,280,924.0,4854,70,0,1,0.0,1000,7,10,false,73
732,49,158,222,284,948.0,4927,70,0,1,0.0,1000,7,10,false,73
732,50,161,224,287,966.0,4987,70,0,1,0.0,1000,6,10,false,73
732,51,164,226,290,984.0,5046,70,0,1,0.0,1000,6,10,false,73
732,52,167,229,293,1002.0,5109,70,0,1,0.0,1000,6,10,false,73
732,53,170,231,296,1020.0,5164,70,0,1,0.0,1000,6,10,false,73
732,54,173,233,299,1038.0,5211,70,0,1,0.0,1000,7,10,false,73
732,55,176,236,302,1056.0,5275,70,0,1,0.0,1000,6,10,false,73
732,56,180,238,306,1080.0,5342,70,0,1,0.0,1000,7,10,false,73
732,57,183,241,309,1098.0,5388,70,0,1,0.0,1000,6,10,false,73
732,58,187,244,313,1122.0,5474,70,0,1,0.0,1000,6,10,false,73
732,59,190,247,316,1140.0,5537,70,0,1,0.0,1000,6,10,false,73
732,60,194,251,320,1164.0,5617,70,0,1,0.0,1000,7,10,false,73
732,61,197,254,323,1182.0,5685,70,0,1,0.0,1000,6,10,false,73
732,62,200,256,326,1200.0,5730,70,0,1,0.0,1000,6,10,false,73
732,63,203,258,329,1218.0,5787,70,0,1,0.0,1000,7,10,false,73
732,64,206,261,332,1236.0,5842,70,0,1,0.0,1000,7,10,false,73
732,65,209,263,335,1254.0,5895,70,0,1,0.0,1000,6,10,false,73
732,66,212,265,338,1272.0,5957,70,0,1,0.0,1000,6,10,false,73
732,67,215,268,341,1290.0,6013,70,0,1,0.0,1000,6,10,false,73
732,68,218,270,344,1308.0,6072,70,0,1,0.0,1000,6,10,false,73
732,69,221,273,347,1326.0,6120,70,0,1,0.0,1000,6,10,false,73
732,70,224,276,350,1344.0,6175,70,0,1,0.0,1000,6,10,false,73
732,71,227,279,353,1362.0,6237,70,0,1,0.0,1000,6,10,false,73
732,72,230,281,356,1380.0,6301,70,0,1,0.0,1000,6,10,false,73
732,73,232,283,358,1392.0,6337,70,0,1,0.0,1000,6,10,false,73
732,74,235,286,361,1410.0,6393,70,0,1,0.0,1000,6,10,false,73
732,75,238,585,1817,1428.0,16115,70,0,1,0.0,1000,6,10,false,73
732,76,241,586,1820,1446.0,16182,70,0,1,0.0,1000,6,10,false,73
732,77,245,586,1824,1470.0,16273,70,0,1,0.0,1000,6,10,false,73
732,78,248,588,1827,1488.0,16332,70,0,1,0.0,1000,6,10,false,73
732,79,251,589,1830,1506.0,16388,70,0,1,0.0,1000,6,10,false,73
732,80,254,589,1833,1524.0,16444,70,0,1,0.0,1000,6,10,false,73
732,81,257,591,1836,1542.0,16498,70,0,1,0.0,1000,6,10,false,73
732,82,260,592,1839,1560.0,16548,70,0,1,0.0,1000,6,10,false,73
732,83,263,699,2064,1584.0,41074,70,0,1,0.0,1000,6,10,false,73
732,84,266,700,2067,1602.0,41132,70,0,1,0.0,1000,6,10,false,73
732,85,269,700,2070,1620.0,41189,70,0,1,0.0,1000,6,10,false,73
732,86,272,700,2073,1638.0,41239,70,0,1,0.0,1000,6,10,false,73
732,87,276,702,2077,1662.0,41311,70,0,1,0.0,1000,6,10,false,73
732,88,279,702,2080,1680.0,41376,70,0,1,0.0,1000,6,10,false,73
732,89,282,703,2083,1698.0,41432,70,0,1,0.0,1000,6,10,false,73
732,90,285,703,2086,1716.0,41488,70,0,1,0.0,1000,6,10,false,73
732,91,289,703,2090,1740.0,41569,70,0,1,0.0,1000,7,10,false,73
732,92,292,704,2093,1758.0,41634,70,0,1,0.0,1000,6,10,false,73
732,93,295,704,2096,1776.0,41696,70,0,1,0.0,1000,6,10,false,73
732,94,298,804,2727,1800.0,57263,70,0,1,0.0,1000,6,10,false,73
732,95,302,804,2731,1824.0,57343,70,1,1,1.0,1000,7,10,false,73
732,96,305,806,2734,1842.0,57411,70,1,1,1.0,1000,6,10,false,73
732,97,309,912,2987,1866.0,70584,70,1,1,1.0,1000,7,10,false,73
732,98,312,912,2990,1884.0,70647,70,1,1,1.0,1000,6,10,false,73
732,99,316,913,2994,1908.0,70729,70,1,1,1.0,1000,7,10,false,73
732,100,320,914,2998,1932.0,70822,70,1,1,1.0,1000,6,10,false,73
732,101,323,914,3001,1950.0,70889,70,1,1,1.0,1000,6,10,false,73
732,102,327,914,3005,1974.0,70984,70,1,1,1.0,1000,6,10,false,73
732,103,330,914,3008,1992.0,71036,70,1,1,1.0,1000,6,10,false,73
732,104,333,914,3011,2010.0,71096,70,1,1,1.0,1000,6,10,false,73
732,105,336,915,3014,2028.0,71156,70,1,1,1.0,1000,6,10,false,73
732,106,339,915,3017,2046.0,71217,70,1,1,1.0,1000,6,10,false,73
732,107,342,915,3020,2064.0,71268,70,1,1,1.0,1000,6,10,false,73
732,108,345,916,3023,2082.0,71321,70,1,1,1.0,1000,6,10,false,73
732,109,349,916,3027,2106.0,71399,70,1,1,1.0,1000,7,10,false,73
732,110,352,917,3030,2124.0,71451,70,1,1,1.0,1000,6,10,false,73
732,111,355,917,3033,2142.0,71507,70,1,1,1.0,1000,6,10,false,73
732,112,358,917,3036,2160.0,71565,70,1,1,1.0,1000,6,10,false,73
732,113,361,952,3520,2184.0,90004,70,1,1,1.0,1000,6,10,false,73
732,114,364,952,3523,2202.0,90054,70,1,1,1.0,1000,6,10,false,73
732,115,367,952,3526,2220.0,90107,70,1,1,1.0,1000,6,10,false,73
732,116,370,952,3529,2238.0,90156,70,1,1,1.0,1000,6,10,false,73
732,117,373,952,3532,2256.0,90207,70,1,1,1.0,1000,6,10,false,73
732,118,376,952,3535,2274.0,90261,70,1,1,1.0,1000,6,10,false,73
732,119,379,952,3538,2292.0,90311,70,1,1,1.0,1000,6,10,false,73
732,120,382,952,3541,2310.0,90371,70,1,1,1.0,1000,6,10,false,73
732,121,385,952,3544,2328.0,90431,70,1,1,1.0,1000,6,10,false,73
732,122,388,952,3547,2346.0,90491,70,1,1,1.0,1000,6,10,false,73
732,124,395,952,3554,2388.0,90626,70,1,1,1.0,1000,6,10,false,73
732,124,395,952,3554,2388.0,90626,70,1,1,1.0,1000,6,10,false,73
732,125,398,952,3557,2406.0,90685,70,1,1,1.0,1000,6,10,false,73
732,127,405,952,3564,2448.0,90836,70,1,1,1.0,1000,7,10,false,73
732,127,405,952,3564,2448.0,90836,70,1,1,1.0,1000,6,10,false,73
732,128,409,952,3568,2472.0,90921,70,1,1,1.0,1000,7,10,false,73
732,129,412,952,3571,2490.0,90983,70,1,1,1.0,1000,6,10,false,73
732,130,415,952,3574,2508.0,91042,70,1,1,1.0,1000,6,10,false,73
732,131,418,952,3577,2526.0,91095,70,1,1,1.0,1000,6,10,false,73
732,132,421,953,3580,2544.0,91150,70,1,1,1.0,1000,6,10,false,73
732,133,424,953,3583,2562.0,91208,70,1,1,1.0,1000,6,10,false,73
732,134,427,953,3586,2580.0,91265,70,1,1,1.0,1000,6,10,false,73
732,135,430,953,3589,2598.0,91322,70,1,1,1.0,1000,6,10,false,73
732,136,434,953,3593,2622.0,91395,70,1,1,1.0,1000,7,10,false,73
732,137,437,954,3596,2640.0,91459,70,1,1,1.0,1000,7,10,false,73
732,138,440,954,3599,2658.0,91522,70,1,1,1.0,1000,6,10,false,73
732,139,444,954,3603,2682.0,91593,70,1,1,1.0,1000,6,10,false,73
732,140,448,954,3607,2706.0,91671,70,1,1,1.0,1000,6,10,false,73
732,141,452,966,4360,2730.0,109807,70,1,1,1.0,1000,7,10,false,73
732,142,455,966,4363,2748.0,109865,70,1,1,1.0,1000,6,10,false,73
732,143,458,966,4366,2766.0,109924,70,1,1,1.0,1000,6,10,false,73
732,144,461,966,4369,2784.0,109984,70,1,1,1.0,1000,6,10,false,73
732,145,464,966,4372,2802.0,110041,70,1,1,1.0,1000,6,10,false,73
732,146,468,966,4376,2826.0,110106,70,1,1,1.0,1000,6,10,false,73
732,147,471,966,4379,2844.0,110161,70,1,1,1.0,1000,6,10,false,73
732,148,474,966,4382,2862.0,110219,70,1,1,1.0,1000,6,10,false,73
732,149,477,966,4385,2880.0,110277,70,1,1,1.0,1000,6,10,false,73
732,150,481,966,4389,2904.0,110351,70,1,1,1.0,1000,6,10,false,73
732,151,484,966,4392,2922.0,110395,70,1,1,1.0,1000,6,10,false,73
732,152,487,966,4395,2940.0,110448,70,1,1,1.0,1000,6,10,false,73
732,153,490,966,4398,2958.0,110509,70,1,1,1.0,1000,7,10,false,73
732,154,493,966,4401,2976.0,110572,70,1,1,1.0,1000,6,10,false,73
