731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,50,false,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,50,false,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,50,false,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,50,false,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,50,false,73
731,6,18,63,90,114.0,1618,70,0,1,0.0,1000,6,50,false,73
731,7,21,93,200,138.0,3520,70,0,1,0.0,1000,6,50,false,73
731,8,24,95,203,156.0,3587,70,0,1,0.0,1000,6,50,false,73
731,9,27,146,325,180.0,6448,70,0,1,0.0,1000,6,50,false,73
731,10,30,147,328,198.0,6513,70,0,1,0.0,1000,6,50,false,73
731,11,33,259,734,216.0,9133,70,0,1,0.0,1000,6,50,false,73
731,13,39,263,740,252.0,9259,70,0,1,0.0,1000,6,50,false,73
731,13,39,358,1216,258.0,16203,70,0,1,0.0,1000,6,50,false,73
731,14,42,360,1219,276.0,16261,70,0,1,0.0,1000,6,50,false,73
731,15,45,363,1222,294.0,16319,70,0,1,0.0,1000,6,50,false,73
731,16,48,365,1225,312.0,16375,70,0,1,0.0,1000,6,50,false,73
731,17,51,367,1228,330.0,16434,70,0,1,0.0,1000,6,50,false,73
731,18,54,369,1231,348.0,16491,70,0,1,0.0,1000,6,50,false,73
731,19,57,677,2454,372.0,30606,70,1,1,1.0,1000,6,50,false,73
731,20,60,853,3024,396.0,47174,70,1,1,1.0,1000,6,50,false,73
731,21,63,853,3027,414.0,47232,70,1,1,1.0,1000,6,50,false,73
731,22,66,853,3030,432.0,47288,70,1,1,1.0,1000,6,50,false,73
731,23,70,855,3034,456.0,47361,70,1,1,1.0,1000,6,50,false,73
731,24,73,856,3037,474.0,47430,70,1,1,1.0,1000,6,50,false,73
731,25,76,857,3040,492.0,47487,70,1,1,1.0,1000,6,50,false,73
731,26,79,900,3903,510.0,62643,70,1,1,1.0,1000,6,50,false,73
731,27,82,900,3906,528.0,62713,70,1,1,1.0,1000,6,50,false,73
