732,1,3,8,7,18.0,126,70,0,1,0.0,1000,6,50,false,73
732,2,6,11,10,36.0,191,70,0,1,0.0,1000,6,50,false,73
732,3,9,43,72,60.0,1099,70,0,1,0.0,1000,6,50,false,73
732,4,13,47,76,84.0,1173,70,0,1,0.0,1000,7,50,false,73
732,5,16,88,183,108.0,2907,70,0,1,0.0,1000,6,50,false,73
732,6,19,167,346,126.0,4530,70,0,1,0.0,1000,6,50,false,73
732,7,22,168,349,144.0,4593,70,0,1,0.0,1000,7,50,false,73
732,8,25,238,627,168.0,9296,70,0,1,0.0,1000,6,50,false,73
732,9,28,290,722,186.0,13545,70,0,1,0.0,1000,6,50,false,73
732,10,32,294,726,210.0,13618,70,0,1,0.0,1000,6,50,false,73
732,11,35,325,834,228.0,15383,70,0,1,0.0,1000,6,50,false,73
732,12,39,328,838,252.0,15462,70,0,1,0.0,1000,7,50,false,73
732,13,42,402,1326,270.0,22155,70,0,1,0.0,1000,6,50,false,73
732,14,45,495,1518,288.0,26470,70,0,1,0.0,1000,6,50,false,73
732,15,48,495,1521,306.0,26532,70,0,1,0.0,1000,6,50,false,73
732,16,51,497,1524,324.0,26590,70,0,1,0.0,1000,6,50,false,73
732,17,54,498,1527,342.0,26641,70,0,1,0.0,1000,6,50,false,73
732,18,57,499,1530,360.0,26695,70,0,1,0.0,1000,6,50,false,73
732,19,60,501,1533,378.0,26754,70,0,1,0.0,1000,6,50,false,73
732,20,63,504,1536,396.0,26814,70,0,1,0.0,1000,6,50,false,73
732,21,66,506,1539,414.0,26873,70,0,1,0.0,1000,6,50,false,73
732,22,70,621,2657,438.0,34862,70,0,1,0.0,1000,6,50,false,73
732,23,73,621,2660,456.0,34920,70,0,1,0.0,1000,6,50,false,73
732,24,77,621,2664,480.0,34994,70,0,1,0.0,1000,6,50,false,73
732,25,80,855,3871,504.0,51595,70,0,1,0.0,1000,6,50,false,73
732,26,83,856,3874,522.0,51650,70,1,1,1.0,1000,6,50,false,73
732,27,86,858,3877,540.0,51704,70,1,1,1.0,1000,6,50,false,73
732,28,89,858,3880,558.0,51760,70,1,1,1.0,1000,6,50,false,73
732,29,92,859,3883,576.0,51822,70,1,1,1.0,1000,6,50,false,73
732,30,95,860,3886,594.0,51879,70,1,1,1.0,1000,6,50,false,73
732,31,98,861,3889,612.0,51938,70,1,1,1.0,1000,6,50,false,73
732,32,101,861,3892,630.0,51988,70,1,1,1.0,1000,6,50,false,73
732,33,104,963,5400,648.0,70646,70,1,1,1.0,1000,7,50,false,73
732,34,107,976,5951,666.0,89379,70,1,1,1.0,1000,6,50,false,73
732,35,110,976,5954,684.0,89456,70,1,1,1.0,1000,6,50,false,73
732,36,114,979,6350,714.0,108492,70,1,1,1.0,1000,6,50,false,73
732,37,118,980,6354,738.0,108562,70,1,1,1.0,1000,6,50,false,73
732,38,121,980,6357,756.0,108611,70,1,1,1.0,1000,6,50,false,73
732,39,124,980,6360,774.0,108676,70,1,1,1.0,1000,6,50,false,73
732,40,128,981,6854,804.0,127754,70,1,1,1.0,1000,6,50,false,73
732,41,132,981,6858,828.0,127822,70,1,1,1.0,1000,6,50,false,73
732,42,135,981,6861,846.0,127887,70,1,1,1.0,1000,7,50,false,73
732,43,138,981,6864,864.0,127946,70,1,1,1.0,1000,6,50,false,73
732,44,141,981,6867,882.0,128000,70,1,1,1.0,1000,6,50,false,73
732,45,144,981,6870,900.0,128077,70,1,1,1.0,1000,6,50,false,73
732,46,147,981,6873,918.0,128128,70,1,1,1.0,1000,6,50,false,73
732,47,150,981,6876,936.0,128190,70,1,1,1.0,1000,6,50,false,73
732,48,154,982,6880,960.0,128272,70,1,1,1.0,1000,7,50,false,73
732,49,158,990,8101,984.0,147492,70,1,1,1.0,1000,7,50,false,73
732,50,161,990,8104,1002.0,147552,70,1,1,1.0,1000,6,50,false,73
732,51,164,990,8107,1020.0,147611,70,1,1,1.0,1000,6,50,false,73
732,52,167,990,8110,1038.0,147674,70,1,1,1.0,1000,6,50,false,73
732,53,170,990,8113,1056.0,147729,70,1,1,1.0,1000,6,50,false,73
732,54,173,990,8116,1074.0,147776,70,1,1,1.0,1000,7,50,false,73
732,55,176,990,8119,1092.0,147840,70,1,1,1.0,1000,6,50,false,73
732,56,180,990,8123,1116.0,147907,70,1,1,1.0,1000,7,50,false,73
732,57,183,990,8126,1134.0,147953,70,1,1,1.0,1000,6,50,false,73
732,58,187,999,9650,1164.0,167363,70,1,1,1.0,1000,6,50,false,73
732,59,190,999,9653,1182.0,167426,70,1,1,1.0,1000,6,50,false,73
732,60,194,999,9657,1206.0,167506,70,1,1,1.0,1000,7,50,false,73
732,61,197,999,9802,1224.0,186876,70,1,1,1.0,1000,6,50,false,73
732,62,200,999,10050,1248.0,206245,70,1,1,1.0,1000,6,50,false,73
732,63,203,999,10053,1266.0,206302,70,1,1,1.0,1000,7,50,false,73
732,64,206,1000,10303,1290.0,225699,70,1,1,1.0,1000,7,50,false,73
732,65,209,1000,10306,1308.0,225752,70,1,1,1.0,1000,6,50,false,73
732,66,212,1000,10309,1326.0,225814,70,1,1,1.0,1000,6,50,false,73
732,67,215,1000,10900,1356.0,264554,70,1,1,1.0,1000,6,50,false,73
732,68,218,1000,10903,1374.0,264613,70,1,1,1.0,1000,6,50,false,73
732,69,221,1000,11053,1398.0,284003,70,1,1,1.0,1000,6,50,false,73
732,70,224,1000,11056,1416.0,284058,70,1,1,1.0,1000,6,50,false,73
732,71,227,1000,11059,1434.0,284120,70,1,1,1.0,1000,6,50,false,73
732,72,230,1000,11062,1452.0,284184,70,1,1,1.0,1000,6,50,false,73
732,73,232,1000,11064,1464.0,284220,70,1,1,1.0,1000,6,50,false,73
732,74,235,1000,11067,1482.0,284276,70,1,1,1.0,1000,6,50,false,73
732,75,238,1000,12351,1500.0,303658,70,1,1,1.0,1000,6,50,false,73
732,76,241,1000,12354,1518.0,303725,70,1,1,1.0,1000,6,50,false,73
732,77,245,1000,12750,1548.0,323158,70,1,1,1.0,1000,6,50,false,73
732,78,248,1000,12753,1566.0,323217,70,1,1,1.0,1000,6,50,false,73
732,79,251,1000,13250,1584.0,342595,70,1,1,1.0,1000,6,50,false,73
732,80,254,1000,13253,1602.0,342651,70,1,1,1.0,1000,6,50,false,73
732,81,257,1000,13256,1620.0,342705,70,1,1,1.0,1000,6,50,false,73
732,82,260,1000,13259,1638.0,342755,70,1,1,1.0,1000,6,50,false,73
732,83,263,1000,14000,1668.0,400821,70,1,1,1.0,1000,6,50,false,73
732,84,266,1000,14050,1692.0,439543,70,1,1,1.0,1000,6,50,false,73
732,85,269,1000,14053,1710.0,439600,70,1,1,1.0,1000,6,50,false,73
732,86,272,1000,14056,1728.0,439650,70,1,1,1.0,1000,6,50,false,73
732,87,276,1000,14060,1752.0,439722,70,1,1,1.0,1000,6,50,false,73
732,88,279,1000,14551,1770.0,459102,70,1,1,1.0,1000,6,50,false,73
732,89,282,1000,14750,1794.0,478500,70,1,1,1.0,1000,6,50,false,73
732,90,285,1000,14753,1812.0,478556,70,1,1,1.0,1000,6,50,false,73
732,91,289,1000,14757,1836.0,478637,70,1,1,1.0,1000,7,50,false,73
732,92,292,1000,14760,1854.0,478702,70,1,1,1.0,1000,6,50,false,73
732,93,295,1000,14763,1872.0,478764,70,1,1,1.0,1000,6,50,false,73
732,94,298,1000,15950,1896.0,498163,70,1,1,1.0,1000,6,50,false,73
732,95,302,1000,15954,1920.0,498243,70,1,1,1.0,1000,7,50,false,73
732,96,305,1000,15957,1938.0,498311,70,1,1,1.0,1000,6,50,false,73
732,97,309,1000,16250,1962.0,537027,70,1,1,1.0,1000,7,50,false,73
732,98,312,1000,16253,1980.0,537090,70,1,1,1.0,1000,6,50,false,73
732,99,316,1000,16257,2004.0,537172,70,1,1,1.0,1000,7,50,false,73
732,100,320,1000,16261,2028.0,537265,70,1,1,1.0,1000,6,50,false,73
732,101,323,1000,16751,2046.0,556652,70,1,1,1.0,1000,6,50,false,73
732,102,327,1000,16755,2070.0,556747,70,1,1,1.0,1000,6,50,false,73
732,103,330,1000,16758,2088.0,556799,70,1,1,1.0,1000,6,50,false,73
732,104,333,1000,16761,2106.0,556859,70,1,1,1.0,1000,6,50,false,73
732,105,336,1000,16764,2124.0,556919,70,1,1,1.0,1000,6,50,false,73
732,106,339,1000,16767,2142.0,556980,70,1,1,1.0,1000,6,50,false,73
732,107,342,1000,16770,2160.0,557031,70,1,1,1.0,1000,6,50,false,73
732,108,345,1000,16773,2178.0,557084,70,1,1,1.0,1000,6,50,false,73
732,109,349,1000,16777,2202.0,557162,70,1,1,1.0,1000,7,50,false,73
732,110,352,1000,18100,2220.0,576538,70,1,1,1.0,1000,6,50,false,73
732,111,355,1000,18103,2238.0,576594,70,1,1,1.0,1000,6,50,false,73
732,112,358,1000,18106,2256.0,576652,70,1,1,1.0,1000,6,50,false,73
732,113,361,1000,18700,2280.0,596057,70,1,1,1.0,1000,6,50,false,73
732,114,364,1000,18703,2298.0,596107,70,1,1,1.0,1000,6,50,false,73
732,115,367,1000,18706,2316.0,596160,70,1,1,1.0,1000,6,50,false,73
732,116,370,1000,18709,2334.0,596209,70,1,1,1.0,1000,6,50,false,73
732,117,373,1000,19302,2352.0,615587,70,1,1,1.0,1000,6,50,false,73
732,118,376,1000,19305,2370.0,615641,70,1,1,1.0,1000,6,50,false,73
732,119,379,1000,19700,2394.0,635033,70,1,1,1.0,1000,6,50,false,73
732,120,382,1000,19703,2412.0,635093,70,1,1,1.0,1000,6,50,false,73
732,121,385,1000,19706,2430.0,635153,70,1,1,1.0,1000,6,50,false,73
732,122,388,1000,19709,2448.0,635213,70,1,1,1.0,1000,6,50,false,73
732,124,395,1000,19716,2490.0,635348,70,1,1,1.0,1000,6,50,false,73
732,124,395,1000,19716,2490.0,635348,70,1,1,1.0,1000,6,50,false,73
732,125,398,1000,19719,2508.0,635407,70,1,1,1.0,1000,6,50,false,73
732,127,405,1000,20656,2550.0,654883,70,1,1,1.0,1000,7,50,false,73
732,127,405,1000,20656,2550.0,654883,70,1,1,1.0,1000,6,50,false,73
732,128,409,1000,21203,2574.0,674296,70,1,1,1.0,1000,7,50,false,73
