732,1,3,7,9,6.0,0,70,0,1,0.0,1000,6,100,true,17
732,2,6,10,12,12.0,0,70,0,1,0.0,1000,6,100,true,17
732,3,9,13,15,18.0,0,70,0,1,0.0,1000,6,100,true,17
732,4,12,16,18,24.0,0,70,0,1,0.0,1000,7,100,true,17
732,5,15,49,111,32.0,0,70,0,1,0.0,1000,6,100,true,17
732,6,18,52,114,38.0,0,70,0,1,0.0,1000,6,100,true,17
732,7,21,209,686,45.0,1,70,0,1,0.0,1000,6,100,true,17
732,8,25,213,690,53.0,1,70,0,1,0.0,1000,7,100,true,17
732,9,28,519,2010,62.0,1,70,0,1,0.0,1000,6,100,true,17
732,10,32,636,2515,73.0,2,70,1,1,1.0,1000,6,100,true,17
732,11,35,753,3306,81.0,2,70,1,1,1.0,1000,6,100,true,17
732,12,38,838,4285,87.0,2,70,1,1,1.0,1000,6,100,true,17
732,13,41,839,4288,93.0,2,70,1,1,1.0,1000,6,100,true,17
732,14,44,839,4291,99.0,2,70,1,1,1.0,1000,6,100,true,17
732,15,47,839,4294,105.0,2,70,1,1,1.0,1000,6,100,true,17
732,16,51,839,4298,113.0,2,70,1,1,1.0,1000,6,100,true,17
732,17,54,840,4301,119.0,2,70,1,1,1.0,1000,6,100,true,17
732,18,57,945,6437,125.0,2,70,1,1,1.0,1000,6,100,true,17
732,19,60,945,6440,131.0,2,70,1,1,1.0,1000,6,100,true,17
732,20,63,945,6443,137.0,2,70,1,1,1.0,1000,6,100,true,17
732,21,66,990,8401,145.0,2,70,1,1,1.0,1000,6,100,true,17
732,22,69,990,8404,151.0,2,70,1,1,1.0,1000,6,100,true,17
732,23,72,996,8800,159.0,2,70,1,1,1.0,1000,6,100,true,17
732,24,75,996,9002,165.0,2,70,1,1,1.0,1000,6,100,true,17
732,25,79,999,9504,175.0,2,70,1,1,1.0,1000,7,100,true,17
732,26,82,999,9507,181.0,2,70,1,1,1.0,1000,6,100,true,17
732,27,85,999,9510,187.0,2,70,1,1,1.0,1000,7,100,true,17
732,28,88,999,11000,197.0,2,70,1,1,1.0,1000,6,100,true,17
732,29,91,999,11003,203.0,2,70,1,1,1.0,1000,6,100,true,17
732,30,94,999,11700,209.0,2,70,1,1,1.0,1000,6,100,true,17
732,31,97,999,11703,215.0,2,70,1,1,1.0,1000,6,100,true,17
732,32,100,999,11706,221.0,2,70,1,1,1.0,1000,6,100,true,17
732,33,103,999,12600,229.0,2,70,1,1,1.0,1000,6,100,true,17
732,34,106,1000,13400,235.0,2,70,1,1,1.0,1000,6,100,true,17
732,35,109,1000,13400,241.0,2,70,1,1,1.0,1000,6,100,true,17
732,36,112,1000,14102,247.0,2,70,1,1,1.0,1000,6,100,true,17
732,37,116,1000,14106,255.0,2,70,1,1,1.0,1000,7,100,true,17
732,38,119,1000,14109,261.0,2,70,1,1,1.0,1000,6,100,true,17
732,39,122,1000,14701,267.0,2,70,1,1,1.0,1000,6,100,true,17
732,40,125,1000,15200,273.0,2,70,1,1,1.0,1000,6,100,true,17
732,41,128,1000,15203,281.0,2,70,1,1,1.0,1000,6,100,true,17
732,42,131,1000,15206,287.0,2,70,1,1,1.0,1000,6,100,true,17
732,43,135,1000,15210,295.0,2,70,1,1,1.0,1000,7,100,true,17
732,44,138,1000,17000,301.0,2,70,1,1,1.0,1000,6,100,true,17
732,45,142,1000,17004,309.0,2,70,1,1,1.0,1000,6,100,true,17
732,46,145,1000,17007,315.0,2,70,1,1,1.0,1000,6,100,true,17
732,47,148,1000,18100,321.0,2,70,1,1,1.0,1000,6,100,true,17
732,48,151,1000,18103,327.0,2,70,1,1,1.0,1000,6,100,true,17
732,49,155,1000,18107,335.0,2,70,1,1,1.0,1000,7,100,true,17
732,50,158,1000,19201,341.0,2,70,1,1,1.0,1000,6,100,true,17
732,51,161,1000,19204,347.0,2,70,1,1,1.0,1000,6,100,true,17
732,52,164,1000,19207,353.0,2,70,1,1,1.0,1000,6,100,true,17
732,53,168,1000,20004,367.0,2,70,1,1,1.0,1000,7,100,true,17
732,54,171,1000,20602,373.0,2,70,1,1,1.0,1000,6,100,true,17
732,55,175,1000,20702,381.0,2,70,1,1,1.0,1000,7,100,true,17
732,56,178,1000,21200,389.0,2,70,1,1,1.0,1000,6,100,true,17
