730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,10,true,54
730,2,8,9,8,32.0,43,70,0,1,0.0,1000,7,10,true,54
730,3,11,12,11,44.0,61,70,0,1,0.0,1000,6,10,true,54
730,4,15,16,15,60.0,89,70,0,1,0.0,1000,7,10,true,54
730,6,23,23,23,92.0,133,70,0,1,0.0,1000,7,10,true,54
730,6,23,23,23,92.0,133,70,0,1,0.0,1000,7,10,true,54
730,7,27,27,27,108.0,161,70,0,1,0.0,1000,7,10,true,54
730,8,30,30,30,120.0,180,70,0,1,0.0,1000,6,10,true,54
730,9,34,34,34,136.0,208,70,0,1,0.0,1000,7,10,true,54
730,11,41,39,41,164.0,253,70,0,1,0.0,1000,7,10,true,54
730,11,41,39,41,164.0,253,70,0,1,0.0,1000,7,10,true,54
730,12,44,42,44,176.0,269,70,0,1,0.0,1000,6,10,true,54
730,13,47,43,47,188.0,287,70,0,1,0.0,1000,6,10,true,54
730,14,51,47,51,204.0,308,70,0,1,0.0,1000,7,10,true,54
730,15,55,51,55,220.0,329,70,0,1,0.0,1000,7,10,true,54
730,16,58,54,58,232.0,351,70,0,1,0.0,1000,6,10,true,54
730,17,62,58,62,248.0,372,70,0,1,0.0,1000,7,10,true,54
730,18,66,62,66,264.0,394,70,0,1,0.0,1000,7,10,true,54
730,19,70,66,70,280.0,411,70,0,1,0.0,1000,7,10,true,54
730,20,74,70,74,296.0,434,70,0,1,0.0,1000,7,10,true,54
730,21,77,73,77,308.0,455,70,0,1,0.0,1000,7,10,true,54
730,22,81,77,81,324.0,481,70,0,1,0.0,1000,7,10,true,54
730,23,85,80,85,340.0,502,70,0,1,0.0,1000,7,10,true,54
730,24,89,82,89,356.0,523,70,0,1,0.0,1000,7,10,true,54
730,25,93,86,93,372.0,545,70,0,1,0.0,1000,7,10,true,54
730,26,97,90,97,388.0,570,70,0,1,0.0,1000,7,10,true,54
730,27,100,92,100,400.0,586,70,0,1,0.0,1000,7,10,true,54
730,28,104,96,104,416.0,606,70,0,1,0.0,1000,7,10,true,54
730,29,108,306,423,435.0,1825,70,0,1,0.0,1000,7,10,true,54
730,30,111,308,426,447.0,1847,70,0,1,0.0,1000,7,10,true,54
730,31,114,310,429,459.0,1862,70,0,1,0.0,1000,6,10,true,54
730,32,118,313,433,475.0,1878,70,0,1,0.0,1000,7,10,true,54
730,33,121,315,436,487.0,1899,70,0,1,0.0,1000,6,10,true,54
730,34,125,319,440,503.0,1926,70,0,1,0.0,1000,7,10,true,54
730,35,128,334,512,522.0,1997,70,0,1,0.0,1000,7,10,true,54
730,36,132,336,516,538.0,2018,70,0,1,0.0,1000,7,10,true,54
730,37,136,339,520,554.0,2038,70,0,1,0.0,1000,7,10,true,54
730,38,140,342,524,570.0,2056,70,0,1,0.0,1000,6,10,true,54
730,39,144,346,528,586.0,2079,70,0,1,0.0,1000,7,10,true,54
730,40,148,347,532,602.0,2101,70,0,1,0.0,1000,7,10,true,54
730,41,152,587,1316,622.0,3829,70,0,1,0.0,1000,7,10,true,54
730,42,156,587,1320,638.0,3851,70,0,1,0.0,1000,7,10,true,54
730,43,160,589,1324,654.0,3872,70,0,1,0.0,1000,7,10,true,54
730,44,164,591,1328,670.0,3898,70,0,1,0.0,1000,7,10,true,54
730,45,168,621,1480,693.0,4060,70,0,1,0.0,1000,7,10,true,54
730,46,172,622,1484,709.0,4072,70,0,1,0.0,1000,7,10,true,54
730,47,176,623,1488,725.0,4098,70,0,1,0.0,1000,6,10,true,54
730,48,180,623,1492,741.0,4117,70,0,1,0.0,1000,7,10,true,54
730,49,184,625,1496,757.0,4144,70,0,1,0.0,1000,7,10,true,54
730,50,187,626,1499,769.0,4161,70,0,1,0.0,1000,6,10,true,54
730,51,190,629,1502,781.0,4179,70,0,1,0.0,1000,7,10,true,54
730,52,193,630,1505,793.0,4194,70,0,1,0.0,1000,6,10,true,54
730,53,197,630,1509,809.0,4215,70,0,1,0.0,1000,7,10,true,54
730,54,200,631,1512,821.0,4234,70,0,1,0.0,1000,6,10,true,54
730,55,203,632,1515,833.0,4244,70,0,1,0.0,1000,6,10,true,54
730,56,207,633,1519,849.0,4273,70,0,1,0.0,1000,7,10,true,54
730,57,210,634,1522,861.0,4284,70,0,1,0.0,1000,6,10,true,54
730,58,214,637,1526,877.0,4303,70,0,1,0.0,1000,7,10,true,54
730,59,217,637,1529,889.0,4321,70,0,1,0.0,1000,6,10,true,54
730,60,221,639,1533,905.0,4342,70,0,1,0.0,1000,7,10,true,54
730,61,224,640,1536,917.0,4351,70,0,1,0.0,1000,6,10,true,54
730,62,228,642,1540,933.0,4383,70,0,1,0.0,1000,7,10,true,54
730,63,232,643,1544,949.0,4402,70,0,1,0.0,1000,6,10,true,54
730,64,236,647,1548,965.0,4426,70,0,1,0.0,1000,7,10,true,54
730,65,240,649,1552,981.0,4452,70,0,1,0.0,1000,7,10,true,54
730,66,244,652,1556,997.0,4470,70,0,1,0.0,1000,7,10,true,54
730,67,248,653,1560,1013.0,4491,70,0,1,0.0,1000,7,10,true,54
730,68,252,655,1564,1029.0,4516,70,0,1,0.0,1000,7,10,true,54
730,69,256,655,1568,1045.0,4536,70,0,1,0.0,1000,7,10,true,54
730,70,260,656,1572,1061.0,4562,70,0,1,0.0,1000,7,10,true,54
730,71,264,657,1576,1077.0,4581,70,0,1,0.0,1000,7,10,true,54
730,72,267,659,1579,1089.0,4597,70,0,1,0.0,1000,6,10,true,54
730,73,271,660,1583,1105.0,4611,70,0,1,0.0,1000,7,10,true,54
730,74,275,662,1587,1121.0,4640,70,0,1,0.0,1000,7,10,true,54
730,75,278,663,1590,1133.0,4660,70,0,1,0.0,1000,7,10,true,54
730,76,283,665,1595,1153.0,4685,70,0,1,0.0,1000,6,10,true,54
730,77,286,666,1598,1165.0,4697,70,0,1,0.0,1000,6,10,true,54
730,78,290,667,1602,1181.0,4721,70,0,1,0.0,1000,7,10,true,54
730,79,293,667,1605,1193.0,4736,70,0,1,0.0,1000,6,10,true,54
730,80,297,670,1609,1209.0,4753,70,0,1,0.0,1000,6,10,true,54
730,81,301,670,1613,1225.0,4773,70,0,1,0.0,1000,7,10,true,54
730,82,305,672,1617,1241.0,4799,70,0,1,0.0,1000,6,10,true,54
730,83,309,673,1621,1257.0,4824,70,0,1,0.0,1000,7,10,true,54
730,84,313,674,1625,1273.0,4850,70,0,1,0.0,1000,7,10,true,54
730,85,316,676,1628,1285.0,4863,70,0,1,0.0,1000,6,10,true,54
730,86,320,677,1632,1301.0,4890,70,0,1,0.0,1000,7,10,true,54
730,87,324,678,1636,1317.0,4911,70,0,1,0.0,1000,7,10,true,54
730,88,328,678,1640,1333.0,4932,70,0,1,0.0,1000,7,10,true,54
