727,1,4,5,4,24.0,74,70,0,1,0.0,1000,8,10,false,73
727,2,8,9,8,48.0,157,70,0,1,0.0,1000,8,10,false,73
727,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,10,false,73
727,4,16,17,16,96.0,306,70,0,1,0.0,1000,8,10,false,73
727,5,20,21,20,120.0,390,70,0,1,0.0,1000,8,10,false,73
727,6,24,25,24,144.0,467,70,0,1,0.0,1000,8,10,false,73
727,7,28,28,28,168.0,555,70,0,1,0.0,1000,8,10,false,73
727,8,32,32,32,192.0,615,70,0,1,0.0,1000,8,10,false,73
727,9,36,36,36,216.0,702,70,0,1,0.0,1000,8,10,false,73
727,10,40,40,40,240.0,782,70,0,1,0.0,1000,8,10,false,73
727,11,44,43,44,264.0,853,70,0,1,0.0,1000,8,10,false,73
727,12,48,47,48,288.0,934,70,0,1,0.0,1000,8,10,false,73
727,13,52,51,52,312.0,1011,70,0,1,0.0,1000,8,10,false,73
727,14,56,55,56,336.0,1095,70,0,1,0.0,1000,8,10,false,73
727,15,60,172,228,366.0,4500,70,0,1,0.0,1000,8,10,false,73
727,16,64,174,232,390.0,4590,70,0,1,0.0,1000,8,10,false,73
727,17,68,178,236,414.0,4670,70,0,1,0.0,1000,8,10,false,73
727,18,72,181,240,438.0,4737,70,0,1,0.0,1000,8,10,false,73
727,19,76,185,244,462.0,4820,70,0,1,0.0,1000,8,10,false,73
727,20,80,186,248,486.0,4895,70,0,1,0.0,1000,8,10,false,73
727,21,84,190,252,510.0,4978,70,0,1,0.0,1000,8,10,false,73
727,22,88,191,256,534.0,5060,70,0,1,0.0,1000,8,10,false,73
727,23,92,194,260,558.0,5135,70,0,1,0.0,1000,8,10,false,73
727,24,96,197,264,582.0,5224,70,0,1,0.0,1000,8,10,false,73
727,25,100,200,268,606.0,5292,70,0,1,0.0,1000,8,10,false,73
727,26,104,204,272,630.0,5373,70,0,1,0.0,1000,8,10,false,73
727,27,108,207,276,654.0,5453,70,0,1,0.0,1000,8,10,false,73
727,28,112,210,280,678.0,5532,70,0,1,0.0,1000,8,10,false,73
727,29,116,214,284,702.0,5606,70,0,1,0.0,1000,8,10,false,73
727,30,120,217,288,726.0,5673,70,0,1,0.0,1000,8,10,false,73
727,31,124,220,292,750.0,5749,70,0,1,0.0,1000,8,10,false,73
727,32,128,224,296,774.0,5833,70,0,1,0.0,1000,8,10,false,73
727,33,132,227,300,798.0,5915,70,0,1,0.0,1000,8,10,false,73
727,34,136,231,304,822.0,5988,70,0,1,0.0,1000,8,10,false,73
727,35,140,235,308,846.0,6058,70,0,1,0.0,1000,8,10,false,73
727,36,144,239,312,870.0,6131,70,0,1,0.0,1000,8,10,false,73
