726,1,4,9,16,10.0,34,70,0,1,0.0,1000,8,50,false,22
726,2,8,13,20,18.0,39,70,0,1,0.0,1000,8,50,false,22
726,3,12,24,32,26.0,81,70,0,1,0.0,1000,8,50,false,22
726,4,16,28,36,34.0,96,70,0,1,0.0,1000,8,50,false,22
726,5,20,32,40,42.0,113,70,0,1,0.0,1000,8,50,false,22
726,6,24,36,44,50.0,133,70,0,1,0.0,1000,8,50,false,22
726,7,28,40,48,58.0,150,70,0,1,0.0,1000,8,50,false,22
726,8,32,44,52,66.0,158,70,0,1,0.0,1000,8,50,false,22
726,9,36,48,56,74.0,174,70,0,1,0.0,1000,8,50,false,22
726,10,40,52,60,82.0,191,70,0,1,0.0,1000,8,50,false,22
726,11,44,196,708,92.0,1002,70,0,1,0.0,1000,8,50,false,22
726,12,48,199,712,100.0,1016,70,0,1,0.0,1000,8,50,false,22
726,13,52,203,716,108.0,1036,70,0,1,0.0,1000,8,50,false,22
726,14,56,205,720,116.0,1054,70,0,1,0.0,1000,8,50,false,22
726,15,60,209,724,124.0,1080,70,0,1,0.0,1000,8,50,false,22
726,16,64,212,728,132.0,1097,70,0,1,0.0,1000,8,50,false,22
726,17,68,215,732,140.0,1112,70,0,1,0.0,1000,8,50,false,22
726,18,72,638,2993,148.0,3659,70,1,1,1.0,1000,8,50,false,22
726,19,76,640,2997,156.0,3672,70,1,1,1.0,1000,8,50,false,22
726,20,80,903,3873,164.0,7418,70,1,1,1.0,1000,8,50,false,22
726,21,84,903,3877,172.0,7440,70,1,1,1.0,1000,8,50,false,22
726,22,88,918,4558,180.0,11252,70,1,1,1.0,1000,8,50,false,22
726,23,92,918,4562,188.0,11279,70,1,1,1.0,1000,8,50,false,22
726,24,96,940,5100,198.0,15271,70,1,1,1.0,1000,8,50,false,22
726,25,100,951,5104,208.0,19299,70,1,1,1.0,1000,8,50,false,22
726,26,104,951,5108,216.0,19312,70,1,1,1.0,1000,8,50,false,22
726,27,108,951,5112,224.0,19338,70,1,1,1.0,1000,8,50,false,22
726,28,112,951,5116,232.0,19352,70,1,1,1.0,1000,8,50,false,22
726,29,116,951,5120,240.0,19373,70,1,1,1.0,1000,8,50,false,22
726,30,120,951,5124,248.0,19393,70,1,1,1.0,1000,8,50,false,22
726,31,124,951,5128,256.0,19403,70,1,1,1.0,1000,8,50,false,22
726,32,128,984,6403,264.0,23541,70,1,1,1.0,1000,8,50,false,22
726,33,132,984,6407,272.0,23559,70,1,1,1.0,1000,8,50,false,22
726,34,136,984,6411,280.0,23576,70,1,1,1.0,1000,8,50,false,22
726,35,140,990,7150,290.0,27751,70,1,1,1.0,1000,8,50,false,22
726,36,144,990,7154,298.0,27772,70,1,1,1.0,1000,8,50,false,22
726,37,148,990,7158,306.0,27787,70,1,1,1.0,1000,8,50,false,22
726,38,152,990,7162,314.0,27797,70,1,1,1.0,1000,8,50,false,22
