722,1,4,5,4,16.0,28,70,0,1,0.0,1000,7,5,false,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,5,false,54
722,3,12,13,12,48.0,74,70,0,1,0.0,1000,7,5,false,54
722,4,16,16,16,64.0,93,70,0,1,0.0,1000,7,5,false,54
722,5,20,20,20,80.0,110,70,0,1,0.0,1000,7,5,false,54
722,6,24,24,24,96.0,127,70,0,1,0.0,1000,7,5,false,54
722,7,27,27,27,108.0,148,70,0,1,0.0,1000,7,5,false,54
722,8,31,31,31,124.0,174,70,0,1,0.0,1000,7,5,false,54
722,9,35,34,35,140.0,198,70,0,1,0.0,1000,7,5,false,54
722,10,39,38,39,156.0,217,70,0,1,0.0,1000,7,5,false,54
722,11,43,42,43,172.0,235,70,0,1,0.0,1000,7,5,false,54
722,12,47,46,47,188.0,261,70,0,1,0.0,1000,7,5,false,54
722,13,51,50,51,204.0,275,70,0,1,0.0,1000,7,5,false,54
722,14,55,54,55,220.0,303,70,0,1,0.0,1000,7,5,false,54
722,15,59,58,59,236.0,320,70,0,1,0.0,1000,7,5,false,54
722,16,63,61,63,252.0,343,70,0,1,0.0,1000,7,5,false,54
722,17,67,65,67,268.0,367,70,0,1,0.0,1000,7,5,false,54
722,18,71,69,71,284.0,385,70,0,1,0.0,1000,7,5,false,54
722,19,75,72,75,300.0,412,70,0,1,0.0,1000,7,5,false,54
722,20,79,75,79,316.0,434,70,0,1,0.0,1000,7,5,false,54
722,21,83,79,83,332.0,461,70,0,1,0.0,1000,7,5,false,54
722,22,87,83,87,348.0,485,70,0,1,0.0,1000,7,5,false,54
722,23,91,87,91,364.0,506,70,0,1,0.0,1000,7,5,false,54
722,24,95,238,372,384.0,1824,70,0,1,0.0,1000,7,5,false,54
722,25,99,241,376,400.0,1847,70,0,1,0.0,1000,7,5,false,54
722,26,103,244,380,416.0,1878,70,0,1,0.0,1000,7,5,false,54
722,27,107,248,384,432.0,1894,70,0,1,0.0,1000,7,5,false,54
722,28,111,251,388,448.0,1910,70,0,1,0.0,1000,7,5,false,54
722,29,115,253,392,464.0,1924,70,0,1,0.0,1000,7,5,false,54
722,30,119,256,396,480.0,1951,70,0,1,0.0,1000,7,5,false,54
722,31,123,257,400,496.0,1968,70,0,1,0.0,1000,7,5,false,54
722,32,127,260,404,512.0,1996,70,0,1,0.0,1000,7,5,false,54
722,33,131,263,408,528.0,2019,70,0,1,0.0,1000,7,5,false,54
722,34,135,266,412,544.0,2040,70,0,1,0.0,1000,7,5,false,54
722,35,139,269,416,560.0,2064,70,0,1,0.0,1000,7,5,false,54
