725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,100,true,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,100,true,22
725,3,9,34,53,21.0,151,70,0,1,0.0,1000,5,100,true,22
725,4,12,162,408,31.0,683,70,0,1,0.0,1000,5,100,true,22
725,5,15,165,411,37.0,694,70,0,1,0.0,1000,5,100,true,22
725,6,18,172,600,46.0,728,70,0,1,0.0,1000,5,100,true,22
725,7,21,174,603,52.0,744,70,0,1,0.0,1000,5,100,true,22
725,8,24,177,606,58.0,758,70,0,1,0.0,1000,5,100,true,22
725,9,27,377,1770,68.0,2371,70,0,1,0.0,1000,5,100,true,22
725,10,30,565,2508,79.0,4456,70,1,1,1.0,1000,5,100,true,22
725,11,33,566,2511,85.0,4466,70,1,1,1.0,1000,5,100,true,22
725,12,36,862,3565,92.0,8098,70,1,1,1.0,1000,5,100,true,22
725,13,39,862,3568,98.0,8106,70,1,1,1.0,1000,5,100,true,22
725,14,42,888,4001,105.0,8228,70,1,1,1.0,1000,5,100,true,22
725,15,45,898,4103,114.0,8288,70,1,1,1.0,1000,5,100,true,22
725,16,48,899,4106,120.0,8295,70,1,1,1.0,1000,5,100,true,22
725,17,51,900,4109,126.0,8306,70,1,1,1.0,1000,5,100,true,22
725,18,54,900,4112,132.0,8317,70,1,1,1.0,1000,5,100,true,22
725,19,57,949,5300,142.0,12442,70,1,1,1.0,1000,5,100,true,22
725,20,60,949,5303,148.0,12455,70,1,1,1.0,1000,5,100,true,22
725,21,63,949,5306,154.0,12461,70,1,1,1.0,1000,5,100,true,22
725,22,66,983,7100,164.0,12619,70,1,1,1.0,1000,5,100,true,22
725,23,69,983,7103,170.0,12632,70,1,1,1.0,1000,5,100,true,22
725,24,72,983,7106,176.0,12646,70,1,1,1.0,1000,5,100,true,22
725,25,75,991,7600,183.0,12684,70,1,1,1.0,1000,5,100,true,22
725,26,78,991,7603,189.0,12699,70,1,1,1.0,1000,5,100,true,22
725,27,81,994,8300,196.0,12722,70,1,1,1.0,1000,5,100,true,22
725,28,84,995,9401,203.0,12734,70,1,1,1.0,1000,5,100,true,22
725,29,87,996,9603,212.0,12753,70,1,1,1.0,1000,5,100,true,22
725,30,90,996,9606,218.0,12760,70,1,1,1.0,1000,5,100,true,22
725,31,93,996,10500,226.0,12768,70,1,1,1.0,1000,5,100,true,22
725,32,96,998,10501,235.0,12784,70,1,1,1.0,1000,5,100,true,22
725,33,99,999,10900,244.0,12805,70,1,1,1.0,1000,5,100,true,22
725,34,102,999,10903,250.0,12820,70,1,1,1.0,1000,5,100,true,22
725,35,105,999,11203,258.0,12832,70,1,1,1.0,1000,5,100,true,22
725,36,108,999,11206,264.0,12840,70,1,1,1.0,1000,5,100,true,22
725,37,111,999,11803,272.0,12854,70,1,1,1.0,1000,5,100,true,22
725,38,114,999,11806,278.0,12864,70,1,1,1.0,1000,5,100,true,22
725,39,117,999,11809,284.0,12878,70,1,1,1.0,1000,5,100,true,22
725,40,120,999,13001,291.0,12885,70,1,1,1.0,1000,5,100,true,22
725,41,123,1000,13400,300.0,12903,70,1,1,1.0,1000,5,100,true,22
725,42,126,1000,13403,306.0,12912,70,1,1,1.0,1000,5,100,true,22
725,43,129,1000,13406,312.0,12923,70,1,1,1.0,1000,5,100,true,22
725,44,132,1000,14003,320.0,12930,70,1,1,1.0,1000,5,100,true,22
725,45,135,1000,14501,326.0,12938,70,1,1,1.0,1000,5,100,true,22
725,46,138,1000,14504,332.0,12951,70,1,1,1.0,1000,5,100,true,22
725,47,141,1000,14601,338.0,12958,70,1,1,1.0,1000,5,100,true,22
725,48,144,1000,14903,348.0,12973,70,1,1,1.0,1000,5,100,true,22
725,49,147,1000,14906,354.0,12981,70,1,1,1.0,1000,5,100,true,22
725,50,150,1000,14909,360.0,12987,70,1,1,1.0,1000,5,100,true,22
725,51,153,1000,14912,366.0,12995,70,1,1,1.0,1000,5,100,true,22
725,52,156,1000,14915,372.0,13007,70,1,1,1.0,1000,5,100,true,22
725,53,159,1000,14918,378.0,13021,70,1,1,1.0,1000,5,100,true,22
725,54,162,1000,14921,384.0,13033,70,1,1,1.0,1000,5,100,true,22
725,55,165,1000,14924,390.0,13043,70,1,1,1.0,1000,5,100,true,22
725,56,168,1000,14927,396.0,13057,70,1,1,1.0,1000,5,100,true,22
725,57,171,1000,14930,402.0,13071,70,1,1,1.0,1000,5,100,true,22
725,58,174,1000,14933,408.0,13093,70,1,1,1.0,1000,5,100,true,22
725,59,177,1000,18203,416.0,13109,70,1,1,1.0,1000,5,100,true,22
725,60,180,1000,18206,422.0,13124,70,1,1,1.0,1000,5,100,true,22
725,61,183,1000,19300,430.0,13130,70,1,1,1.0,1000,5,100,true,22
725,62,186,1000,19400,436.0,13134,70,1,1,1.0,1000,5,100,true,22
725,63,189,1000,19403,442.0,13145,70,1,1,1.0,1000,5,100,true,22
725,64,192,1000,19406,448.0,13161,70,1,1,1.0,1000,5,100,true,22
725,65,195,1000,19409,454.0,13170,70,1,1,1.0,1000,5,100,true,22
725,66,198,1000,19412,460.0,13190,70,1,1,1.0,1000,5,100,true,22
725,67,201,1000,20800,466.0,13194,70,1,1,1.0,1000,5,100,true,22
