728,1,3,7,12,19.0,28,70,0,1,0.0,1000,6,100,true,54
728,2,6,10,15,31.0,48,70,0,1,0.0,1000,6,100,true,54
728,3,9,13,18,43.0,67,70,0,1,0.0,1000,6,100,true,54
728,4,12,16,21,55.0,80,70,0,1,0.0,1000,6,100,true,54
728,5,15,36,75,70.0,193,70,0,1,0.0,1000,6,100,true,54
728,6,18,39,78,82.0,210,70,0,1,0.0,1000,6,100,true,54
728,7,21,58,140,101.0,316,70,0,1,0.0,1000,6,100,true,54
728,8,24,384,1593,121.0,2232,70,0,1,0.0,1000,6,100,true,54
728,9,28,632,2518,143.0,3577,70,1,1,1.0,1000,7,100,true,54
728,10,31,764,3589,172.0,5727,70,1,1,1.0,1000,7,100,true,54
728,11,35,773,3977,195.0,5789,70,1,1,1.0,1000,6,100,true,54
728,12,38,773,3980,207.0,5802,70,1,1,1.0,1000,6,100,true,54
728,13,41,841,5380,236.0,6154,70,1,1,1.0,1000,6,100,true,54
728,14,44,843,5383,248.0,6173,70,1,1,1.0,1000,7,100,true,54
728,15,48,928,6298,274.0,6623,70,1,1,1.0,1000,6,100,true,54
728,16,51,936,6495,289.0,6676,70,1,1,1.0,1000,6,100,true,54
728,17,54,936,6498,301.0,6693,70,1,1,1.0,1000,6,100,true,54
728,18,57,936,6501,313.0,6710,70,1,1,1.0,1000,6,100,true,54
728,19,60,936,6504,325.0,6729,70,1,1,1.0,1000,6,100,true,54
728,20,63,964,7200,340.0,6885,70,1,1,1.0,1000,6,100,true,54
728,21,66,979,7500,355.0,6975,70,1,1,1.0,1000,6,100,true,54
728,22,69,979,7503,367.0,6992,70,1,1,1.0,1000,6,100,true,54
728,23,73,979,7507,383.0,7011,70,1,1,1.0,1000,7,100,true,54
728,24,76,979,7510,395.0,7027,70,1,1,1.0,1000,6,100,true,54
728,25,79,992,9001,410.0,7101,70,1,1,1.0,1000,6,100,true,54
728,26,82,992,9004,422.0,7115,70,1,1,1.0,1000,6,100,true,54
728,27,85,993,9700,440.0,7139,70,1,1,1.0,1000,6,100,true,54
728,28,88,993,9703,452.0,7160,70,1,1,1.0,1000,6,100,true,54
728,29,91,997,10900,471.0,7200,70,1,1,1.0,1000,6,100,true,54
728,30,94,1000,11200,497.0,7231,70,1,1,1.0,1000,6,100,true,54
728,31,97,1000,11500,513.0,7244,70,1,1,1.0,1000,6,100,true,54
728,32,100,1000,11503,525.0,7257,70,1,1,1.0,1000,6,100,true,54
728,33,103,1000,11506,537.0,7273,70,1,1,1.0,1000,7,100,true,54
728,34,106,1000,11509,549.0,7283,70,1,1,1.0,1000,6,100,true,54
728,35,109,1000,11512,561.0,7306,70,1,1,1.0,1000,6,100,true,54
728,36,113,1000,13300,577.0,7327,70,1,1,1.0,1000,7,100,true,54
728,37,115,1000,13302,585.0,7335,70,1,1,1.0,1000,6,100,true,54
728,38,118,1000,13701,597.0,7338,70,1,1,1.0,1000,6,100,true,54
728,39,121,1000,14001,609.0,7345,70,1,1,1.0,1000,6,100,true,54
728,40,124,1000,14004,621.0,7364,70,1,1,1.0,1000,6,100,true,54
728,41,127,1000,14007,633.0,7383,70,1,1,1.0,1000,6,100,true,54
728,42,130,1000,14010,645.0,7401,70,1,1,1.0,1000,7,100,true,54
728,43,134,1000,14014,661.0,7425,70,1,1,1.0,1000,7,100,true,54
728,44,137,1000,14017,673.0,7438,70,1,1,1.0,1000,6,100,true,54
728,45,140,1000,14020,685.0,7457,70,1,1,1.0,1000,6,100,true,54
728,46,143,1000,16503,701.0,7474,70,1,1,1.0,1000,6,100,true,54
728,47,147,1000,17200,721.0,7489,70,1,1,1.0,1000,7,100,true,54
728,48,150,1000,17203,733.0,7503,70,1,1,1.0,1000,6,100,true,54
728,49,153,1000,17206,745.0,7521,70,1,1,1.0,1000,6,100,true,54
728,50,156,1000,17602,757.0,7531,70,1,1,1.0,1000,6,100,true,54
728,51,159,1000,17605,769.0,7542,70,1,1,1.0,1000,6,100,true,54
728,52,163,1000,17609,785.0,7567,70,1,1,1.0,1000,6,100,true,54
728,53,166,1000,17612,797.0,7590,70,1,1,1.0,1000,6,100,true,54
728,54,170,1000,17616,813.0,7624,70,1,1,1.0,1000,7,100,true,54
728,55,173,1000,20100,829.0,7634,70,1,1,1.0,1000,6,100,true,54
728,56,176,1000,20200,845.0,7639,70,1,1,1.0,1000,6,100,true,54
728,57,179,1000,20203,857.0,7649,70,1,1,1.0,1000,6,100,true,54
728,58,182,1000,20206,869.0,7666,70,1,1,1.0,1000,6,100,true,54
728,59,185,1000,20801,881.0,7675,70,1,1,1.0,1000,6,100,true,54
