727,1,4,5,4,9.0,16,70,0,1,0.0,1000,7,100,true,22
727,2,8,9,8,17.0,31,70,0,1,0.0,1000,7,100,true,22
727,3,12,13,12,25.0,51,70,0,1,0.0,1000,7,100,true,22
727,4,15,66,165,34.0,250,70,0,1,0.0,1000,6,100,true,22
727,5,19,70,169,42.0,268,70,0,1,0.0,1000,7,100,true,22
727,6,23,91,215,51.0,355,70,0,1,0.0,1000,7,100,true,22
727,7,27,585,2320,62.0,2809,70,0,1,0.0,1000,7,100,true,22
727,8,30,586,2323,68.0,2817,70,0,1,0.0,1000,7,100,true,22
727,9,34,660,2946,78.0,5095,70,0,1,0.0,1000,7,100,true,22
727,10,38,885,5445,89.0,8854,70,0,1,0.0,1000,7,100,true,22
727,11,42,885,5449,97.0,8867,70,1,1,1.0,1000,7,100,true,22
727,12,45,890,5445,105.0,8890,70,1,1,1.0,1000,7,100,true,22
727,13,49,914,6223,114.0,9002,70,1,1,1.0,1000,7,100,true,22
727,14,53,914,6227,122.0,9019,70,1,1,1.0,1000,7,100,true,22
727,15,57,966,7601,135.0,9231,70,1,1,1.0,1000,7,100,true,22
727,16,61,966,7605,143.0,9243,70,1,1,1.0,1000,7,100,true,22
727,17,65,967,7609,151.0,9257,70,1,1,1.0,1000,7,100,true,22
727,18,69,978,8900,162.0,9329,70,1,1,1.0,1000,7,100,true,22
727,19,73,994,9100,174.0,9406,70,1,1,1.0,1000,7,100,true,22
727,20,77,994,9104,182.0,9422,70,1,1,1.0,1000,7,100,true,22
727,21,81,996,9902,191.0,9440,70,1,1,1.0,1000,7,100,true,22
727,22,85,998,10500,202.0,9460,70,1,1,1.0,1000,7,100,true,22
727,23,88,999,10501,209.0,9472,70,1,1,1.0,1000,6,100,true,22
727,24,92,999,10604,219.0,9492,70,1,1,1.0,1000,7,100,true,22
727,25,96,999,10608,227.0,9508,70,1,1,1.0,1000,7,100,true,22
727,26,100,999,10612,235.0,9524,70,1,1,1.0,1000,7,100,true,22
727,27,103,1000,11803,244.0,9546,70,1,1,1.0,1000,7,100,true,22
727,28,107,1000,12803,252.0,9561,70,1,1,1.0,1000,7,100,true,22
727,29,111,1000,13200,262.0,9580,70,1,1,1.0,1000,7,100,true,22
727,31,119,1000,13208,278.0,9624,70,1,1,1.0,1000,7,100,true,22
727,31,119,1000,14200,280.0,9624,70,1,1,1.0,1000,6,100,true,22
727,32,123,1000,14204,288.0,9641,70,1,1,1.0,1000,7,100,true,22
727,33,127,1000,14501,296.0,9655,70,1,1,1.0,1000,7,100,true,22
727,34,131,1000,14505,304.0,9680,70,1,1,1.0,1000,7,100,true,22
727,35,134,1000,15801,314.0,9687,70,1,1,1.0,1000,7,100,true,22
727,36,138,1000,16300,324.0,9702,70,1,1,1.0,1000,7,100,true,22
727,37,142,1000,16600,334.0,9711,70,1,1,1.0,1000,7,100,true,22
727,38,146,1000,16604,342.0,9733,70,1,1,1.0,1000,7,100,true,22
727,39,150,1000,16608,350.0,9752,70,1,1,1.0,1000,7,100,true,22
727,40,154,1000,18100,360.0,9767,70,1,1,1.0,1000,7,100,true,22
727,41,158,1000,18104,368.0,9788,70,1,1,1.0,1000,7,100,true,22
727,42,162,1000,18700,378.0,9794,70,1,1,1.0,1000,7,100,true,22
727,43,166,1000,19100,392.0,9809,70,1,1,1.0,1000,6,100,true,22
727,44,170,1000,19104,402.0,9830,70,1,1,1.0,1000,7,100,true,22
727,45,174,1000,19403,410.0,9842,70,1,1,1.0,1000,7,100,true,22
727,46,178,1000,20500,422.0,9856,70,1,1,1.0,1000,7,100,true,22
727,47,182,1000,21003,430.0,9866,70,1,1,1.0,1000,7,100,true,22
