722,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,true,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,8,10,true,87
722,3,13,14,13,91.0,1,70,0,4,0.0,1000,9,10,true,87
722,4,17,18,17,119.0,1,70,0,4,0.0,1000,9,10,true,87
722,5,22,21,22,154.0,2,70,0,4,0.0,1000,9,10,true,87
722,6,26,25,26,182.0,2,70,0,4,0.0,1000,8,10,true,87
722,7,30,29,30,210.0,2,70,0,4,0.0,1000,9,10,true,87
722,8,34,33,34,238.0,2,70,0,4,0.0,1000,8,10,true,87
722,9,39,38,39,273.0,2,70,0,4,0.0,1000,9,10,true,87
722,10,43,139,205,309.0,3,70,0,4,0.0,1000,8,10,true,87
722,11,47,195,270,352.0,4,70,0,4,0.0,1000,8,10,true,87
722,12,51,199,274,380.0,4,70,0,4,0.0,1000,8,10,true,87
722,13,55,202,278,408.0,4,70,0,4,0.0,1000,8,10,true,87
722,14,60,204,283,443.0,4,70,0,4,0.0,1000,8,10,true,87
722,15,64,208,287,471.0,4,70,0,4,0.0,1000,8,10,true,87
722,16,68,211,291,499.0,4,70,0,4,0.0,1000,8,10,true,87
722,17,73,264,433,534.0,4,70,0,4,0.0,1000,8,10,true,87
722,18,77,267,437,562.0,4,70,0,4,0.0,1000,8,10,true,87
722,19,81,269,441,590.0,4,70,0,4,0.0,1000,8,10,true,87
722,20,85,272,445,618.0,4,70,0,4,0.0,1000,9,10,true,87
722,21,89,275,449,646.0,4,70,0,4,0.0,1000,8,10,true,87
722,22,93,278,453,674.0,4,70,0,4,0.0,1000,8,10,true,87
722,23,98,282,458,709.0,4,70,0,4,0.0,1000,9,10,true,87
722,24,102,285,462,737.0,4,70,0,4,0.0,1000,8,10,true,87
722,25,106,289,466,765.0,4,70,0,4,0.0,1000,8,10,true,87
722,26,110,293,470,793.0,4,70,0,4,0.0,1000,8,10,true,87
722,27,114,361,578,825.0,4,70,0,4,0.0,1000,8,10,true,87
722,28,119,366,583,860.0,4,70,0,4,0.0,1000,9,10,true,87
722,29,123,368,587,888.0,4,70,0,4,0.0,1000,8,10,true,87
722,30,128,369,592,923.0,4,70,0,4,0.0,1000,9,10,true,87
722,31,132,373,596,951.0,4,70,0,4,0.0,1000,8,10,true,87
722,32,136,376,600,979.0,4,70,0,4,0.0,1000,8,10,true,87
722,33,140,379,604,1007.0,4,70,0,4,0.0,1000,8,10,true,87
722,34,144,523,1020,1038.0,6,70,0,4,0.0,1000,8,10,true,87
722,35,148,526,1024,1066.0,6,70,0,4,0.0,1000,9,10,true,87
722,36,152,528,1028,1094.0,6,70,0,4,0.0,1000,8,10,true,87
722,37,156,530,1032,1122.0,6,70,0,4,0.0,1000,8,10,true,87
722,38,160,532,1036,1150.0,6,70,0,4,0.0,1000,8,10,true,87
722,39,164,533,1040,1178.0,6,70,0,4,0.0,1000,8,10,true,87
722,40,168,537,1044,1206.0,6,70,0,4,0.0,1000,8,10,true,87
722,41,172,540,1048,1234.0,6,70,0,4,0.0,1000,8,10,true,87
722,42,176,542,1052,1262.0,6,70,0,4,0.0,1000,8,10,true,87
722,43,180,545,1056,1290.0,6,70,0,4,0.0,1000,8,10,true,87
722,44,184,545,1060,1318.0,6,70,0,4,0.0,1000,8,10,true,87
722,45,188,545,1064,1346.0,6,70,0,4,0.0,1000,8,10,true,87
722,46,192,547,1068,1374.0,6,70,0,4,0.0,1000,8,10,true,87
722,47,197,550,1073,1409.0,6,70,0,4,0.0,1000,8,10,true,87
722,48,201,553,1077,1437.0,6,70,0,4,0.0,1000,8,10,true,87
722,49,206,556,1082,1472.0,6,70,0,4,0.0,1000,9,10,true,87
722,50,210,557,1086,1500.0,6,70,0,4,0.0,1000,8,10,true,87
722,51,214,559,1090,1528.0,6,70,0,4,0.0,1000,8,10,true,87
722,52,218,561,1094,1556.0,6,70,0,4,0.0,1000,8,10,true,87
722,53,222,563,1098,1584.0,6,70,0,4,0.0,1000,8,10,true,87
722,54,226,563,1102,1612.0,6,70,0,4,0.0,1000,8,10,true,87
722,55,231,566,1107,1647.0,6,70,0,4,0.0,1000,9,10,true,87
722,56,235,567,1111,1675.0,6,70,0,4,0.0,1000,8,10,true,87
722,57,239,569,1115,1703.0,6,70,0,4,0.0,1000,8,10,true,87
722,58,243,571,1119,1731.0,6,70,0,4,0.0,1000,8,10,true,87
722,59,246,573,1122,1752.0,6,70,0,4,0.0,1000,8,10,true,87
722,60,251,577,1127,1787.0,6,70,0,4,0.0,1000,8,10,true,87
722,61,255,577,1131,1815.0,6,70,0,4,0.0,1000,8,10,true,87
722,62,259,578,1135,1843.0,6,70,0,4,0.0,1000,8,10,true,87
722,63,263,580,1139,1871.0,6,70,0,4,0.0,1000,8,10,true,87
