731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,5,false,73
731,2,7,7,7,42.0,125,70,0,1,0.0,1000,7,5,false,73
731,3,11,11,11,66.0,213,70,0,1,0.0,1000,7,5,false,73
731,4,15,15,15,90.0,292,70,0,1,0.0,1000,7,5,false,73
731,5,19,19,19,114.0,361,70,0,1,0.0,1000,7,5,false,73
731,6,22,22,22,132.0,419,70,0,1,0.0,1000,7,5,false,73
731,7,26,26,26,156.0,485,70,0,1,0.0,1000,7,5,false,73
731,8,30,30,30,180.0,561,70,0,1,0.0,1000,7,5,false,73
731,9,34,34,34,204.0,639,70,0,1,0.0,1000,7,5,false,73
731,10,38,38,38,228.0,726,70,0,1,0.0,1000,7,5,false,73
731,11,42,42,42,252.0,802,70,0,1,0.0,1000,7,5,false,73
731,12,46,46,46,276.0,886,70,0,1,0.0,1000,7,5,false,73
731,13,50,49,50,300.0,957,70,0,1,0.0,1000,7,5,false,73
731,14,54,52,54,324.0,1042,70,0,1,0.0,1000,7,5,false,73
731,15,58,56,58,348.0,1110,70,0,1,0.0,1000,7,5,false,73
731,17,66,63,66,396.0,1263,70,0,1,0.0,1000,7,5,false,73
731,17,66,63,66,396.0,1263,70,0,1,0.0,1000,7,5,false,73
731,18,70,66,70,420.0,1352,70,0,1,0.0,1000,7,5,false,73
731,19,74,70,74,444.0,1432,70,0,1,0.0,1000,7,5,false,73
731,20,78,74,78,468.0,1514,70,0,1,0.0,1000,7,5,false,73
731,21,82,78,82,492.0,1594,70,0,1,0.0,1000,7,5,false,73
731,22,86,82,86,516.0,1672,70,0,1,0.0,1000,7,5,false,73
731,23,90,86,90,540.0,1749,70,0,1,0.0,1000,7,5,false,73
731,24,94,88,94,564.0,1821,70,0,1,0.0,1000,7,5,false,73
731,25,98,91,98,588.0,1897,70,0,1,0.0,1000,7,5,false,73
731,26,102,95,102,612.0,1979,70,0,1,0.0,1000,7,5,false,73
731,27,106,98,106,636.0,2053,70,0,1,0.0,1000,7,5,false,73
