725,1,4,5,4,16.0,25,70,0,1,0.0,1000,8,5,true,54
725,2,8,9,8,32.0,48,70,0,1,0.0,1000,8,5,true,54
725,3,12,13,12,48.0,68,70,0,1,0.0,1000,8,5,true,54
725,4,16,17,16,64.0,88,70,0,1,0.0,1000,8,5,true,54
725,5,20,21,20,80.0,116,70,0,1,0.0,1000,8,5,true,54
725,6,24,25,24,96.0,135,70,0,1,0.0,1000,8,5,true,54
725,7,28,29,28,112.0,160,70,0,1,0.0,1000,8,5,true,54
725,8,32,33,32,128.0,175,70,0,1,0.0,1000,8,5,true,54
725,9,36,36,36,144.0,201,70,0,1,0.0,1000,8,5,true,54
725,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,5,true,54
725,11,44,44,44,176.0,240,70,0,1,0.0,1000,8,5,true,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,8,5,true,54
725,13,52,52,52,208.0,295,70,0,1,0.0,1000,8,5,true,54
725,14,56,56,56,224.0,317,70,0,1,0.0,1000,8,5,true,54
725,15,60,59,60,240.0,329,70,0,1,0.0,1000,8,5,true,54
725,16,64,63,64,256.0,358,70,0,1,0.0,1000,8,5,true,54
725,17,68,67,68,272.0,384,70,0,1,0.0,1000,8,5,true,54
725,18,72,70,72,288.0,406,70,0,1,0.0,1000,8,5,true,54
725,19,76,73,76,304.0,432,70,0,1,0.0,1000,8,5,true,54
725,20,80,76,80,320.0,461,70,0,1,0.0,1000,8,5,true,54
725,21,84,79,84,336.0,485,70,0,1,0.0,1000,8,5,true,54
725,22,88,83,88,352.0,508,70,0,1,0.0,1000,8,5,true,54
725,23,92,163,184,372.0,987,70,0,1,0.0,1000,8,5,true,54
725,24,96,167,188,388.0,1009,70,0,1,0.0,1000,8,5,true,54
725,25,100,170,192,404.0,1025,70,0,1,0.0,1000,8,5,true,54
725,26,104,174,196,420.0,1041,70,0,1,0.0,1000,8,5,true,54
725,27,108,178,200,436.0,1063,70,0,1,0.0,1000,8,5,true,54
725,28,112,182,204,452.0,1088,70,0,1,0.0,1000,8,5,true,54
725,29,116,185,208,468.0,1103,70,0,1,0.0,1000,8,5,true,54
725,30,120,189,212,484.0,1127,70,0,1,0.0,1000,8,5,true,54
725,31,124,192,216,500.0,1143,70,0,1,0.0,1000,8,5,true,54
725,32,128,196,220,516.0,1155,70,0,1,0.0,1000,8,5,true,54
725,33,132,199,224,532.0,1174,70,0,1,0.0,1000,8,5,true,54
725,34,136,201,228,548.0,1193,70,0,1,0.0,1000,8,5,true,54
725,35,140,204,232,564.0,1220,70,0,1,0.0,1000,8,5,true,54
725,36,144,208,236,580.0,1238,70,0,1,0.0,1000,8,5,true,54
725,37,148,211,240,596.0,1263,70,0,1,0.0,1000,8,5,true,54
725,38,152,213,244,612.0,1280,70,0,1,0.0,1000,8,5,true,54
725,39,156,216,248,628.0,1304,70,0,1,0.0,1000,8,5,true,54
725,40,160,407,566,648.0,2589,70,0,1,0.0,1000,8,5,true,54
725,41,164,411,570,664.0,2614,70,1,1,1.0,1000,8,5,true,54
725,42,168,412,574,680.0,2631,70,1,1,1.0,1000,8,5,true,54
725,43,172,414,578,696.0,2657,70,1,1,1.0,1000,8,5,true,54
725,44,176,416,582,712.0,2678,70,1,1,1.0,1000,8,5,true,54
725,45,180,419,586,728.0,2701,70,1,1,1.0,1000,8,5,true,54
725,46,184,465,736,751.0,2929,70,1,1,1.0,1000,8,5,true,54
725,47,188,466,740,767.0,2956,70,1,1,1.0,1000,8,5,true,54
725,48,192,468,744,783.0,2976,70,1,1,1.0,1000,8,5,true,54
725,49,196,469,748,799.0,2994,70,1,1,1.0,1000,8,5,true,54
725,50,199,470,751,811.0,3014,70,1,1,1.0,1000,8,5,true,54
725,51,203,474,755,827.0,3041,70,1,1,1.0,1000,8,5,true,54
725,52,207,476,759,843.0,3056,70,1,1,1.0,1000,8,5,true,54
725,53,211,477,763,859.0,3071,70,1,1,1.0,1000,8,5,true,54
725,54,215,477,767,875.0,3085,70,1,1,1.0,1000,8,5,true,54
725,55,219,479,771,891.0,3117,70,1,1,1.0,1000,8,5,true,54
725,56,223,481,775,907.0,3135,70,1,1,1.0,1000,8,5,true,54
725,57,227,483,779,923.0,3160,70,1,1,1.0,1000,8,5,true,54
725,58,231,483,783,939.0,3177,70,1,1,1.0,1000,8,5,true,54
725,59,235,485,787,955.0,3197,70,1,1,1.0,1000,8,5,true,54
725,60,239,487,791,971.0,3220,70,1,1,1.0,1000,8,5,true,54
725,61,243,490,795,987.0,3247,70,1,1,1.0,1000,8,5,true,54
725,62,247,494,799,1003.0,3268,70,1,1,1.0,1000,8,5,true,54
725,63,251,497,803,1019.0,3286,70,1,1,1.0,1000,8,5,true,54
725,64,255,498,807,1035.0,3309,70,1,1,1.0,1000,8,5,true,54
