732,1,3,8,7,6.0,0,70,0,1,0.0,1000,6,50,true,17
732,2,6,11,10,12.0,0,70,0,1,0.0,1000,6,50,true,17
732,3,9,43,72,20.0,0,70,0,1,0.0,1000,6,50,true,17
732,4,13,47,76,28.0,0,70,0,1,0.0,1000,7,50,true,17
732,5,16,88,183,36.0,0,70,0,1,0.0,1000,6,50,true,17
732,6,19,167,346,42.0,0,70,0,1,0.0,1000,6,50,true,17
732,7,22,168,349,48.0,0,70,0,1,0.0,1000,7,50,true,17
732,8,25,238,627,56.0,0,70,0,1,0.0,1000,6,50,true,17
732,9,28,290,722,62.0,0,70,0,1,0.0,1000,6,50,true,17
732,10,32,294,726,70.0,0,70,0,1,0.0,1000,6,50,true,17
732,11,35,325,834,76.0,0,70,0,1,0.0,1000,6,50,true,17
732,12,39,328,838,84.0,0,70,0,1,0.0,1000,7,50,true,17
732,13,42,402,1326,90.0,0,70,0,1,0.0,1000,6,50,true,17
732,14,45,495,1518,97.0,1,70,0,1,0.0,1000,6,50,true,17
732,15,48,495,1521,103.0,1,70,0,1,0.0,1000,6,50,true,17
732,16,51,497,1524,109.0,1,70,0,1,0.0,1000,6,50,true,17
732,17,54,498,1527,115.0,1,70,0,1,0.0,1000,6,50,true,17
732,18,57,499,1530,121.0,1,70,0,1,0.0,1000,6,50,true,17
732,19,60,501,1533,127.0,1,70,0,1,0.0,1000,6,50,true,17
732,20,63,504,1536,133.0,1,70,0,1,0.0,1000,6,50,true,17
732,21,66,506,1539,139.0,1,70,0,1,0.0,1000,6,50,true,17
732,22,70,621,2657,148.0,1,70,0,1,0.0,1000,6,50,true,17
732,23,73,621,2660,154.0,1,70,0,1,0.0,1000,6,50,true,17
732,24,77,621,2664,162.0,1,70,0,1,0.0,1000,6,50,true,17
732,25,80,855,3871,170.0,1,70,0,1,0.0,1000,6,50,true,17
732,26,83,856,3874,176.0,1,70,0,1,0.0,1000,6,50,true,17
732,27,86,858,3877,182.0,1,70,0,1,0.0,1000,6,50,true,17
732,28,89,858,3880,188.0,1,70,0,1,0.0,1000,6,50,true,17
732,29,92,859,3883,194.0,1,70,0,1,0.0,1000,6,50,true,17
732,30,95,860,3886,200.0,1,70,0,1,0.0,1000,6,50,true,17
732,31,98,861,3889,206.0,1,70,0,1,0.0,1000,6,50,true,17
732,32,101,861,3892,212.0,1,70,0,1,0.0,1000,6,50,true,17
732,33,104,963,5400,218.0,1,70,0,1,0.0,1000,7,50,true,17
732,34,107,976,5951,225.0,2,70,1,1,1.0,1000,6,50,true,17
732,35,110,976,5954,231.0,2,70,1,1,1.0,1000,6,50,true,17
732,36,114,979,6350,241.0,2,70,1,1,1.0,1000,6,50,true,17
732,37,118,980,6354,249.0,2,70,1,1,1.0,1000,6,50,true,17
732,38,121,980,6357,255.0,2,70,1,1,1.0,1000,6,50,true,17
732,39,124,980,6360,261.0,3,70,1,1,1.0,1000,6,50,true,17
732,40,128,981,6854,271.0,3,70,1,1,1.0,1000,6,50,true,17
732,41,132,981,6858,279.0,3,70,1,1,1.0,1000,6,50,true,17
732,42,135,981,6861,285.0,3,70,1,1,1.0,1000,7,50,true,17
732,43,138,981,6864,291.0,3,70,1,1,1.0,1000,6,50,true,17
732,44,141,981,6867,297.0,3,70,1,1,1.0,1000,6,50,true,17
732,45,144,981,6870,303.0,3,70,1,1,1.0,1000,6,50,true,17
732,46,147,981,6873,309.0,3,70,1,1,1.0,1000,6,50,true,17
732,47,150,981,6876,315.0,3,70,1,1,1.0,1000,6,50,true,17
732,48,154,982,6880,323.0,3,70,1,1,1.0,1000,7,50,true,17
732,49,158,990,8101,331.0,3,70,1,1,1.0,1000,7,50,true,17
732,50,161,990,8104,337.0,3,70,1,1,1.0,1000,6,50,true,17
732,51,164,990,8107,343.0,3,70,1,1,1.0,1000,6,50,true,17
732,52,167,990,8110,349.0,3,70,1,1,1.0,1000,6,50,true,17
732,53,170,990,8113,355.0,3,70,1,1,1.0,1000,6,50,true,17
732,54,173,990,8116,361.0,3,70,1,1,1.0,1000,7,50,true,17
732,55,176,990,8119,367.0,3,70,1,1,1.0,1000,6,50,true,17
732,56,180,990,8123,375.0,3,70,1,1,1.0,1000,7,50,true,17
732,57,183,990,8126,381.0,3,70,1,1,1.0,1000,6,50,true,17
732,58,187,999,9650,391.0,3,70,1,1,1.0,1000,6,50,true,17
732,59,190,999,9653,397.0,3,70,1,1,1.0,1000,6,50,true,17
732,60,194,999,9657,405.0,3,70,1,1,1.0,1000,7,50,true,17
732,61,197,999,9802,411.0,3,70,1,1,1.0,1000,6,50,true,17
732,62,200,999,10050,419.0,3,70,1,1,1.0,1000,6,50,true,17
732,63,203,999,10053,425.0,3,70,1,1,1.0,1000,7,50,true,17
732,64,206,1000,10303,433.0,3,70,1,1,1.0,1000,7,50,true,17
732,65,209,1000,10306,439.0,3,70,1,1,1.0,1000,6,50,true,17
732,66,212,1000,10309,445.0,3,70,1,1,1.0,1000,6,50,true,17
732,67,215,1000,10900,455.0,3,70,1,1,1.0,1000,6,50,true,17
732,68,218,1000,10903,461.0,3,70,1,1,1.0,1000,6,50,true,17
732,69,221,1000,11053,469.0,3,70,1,1,1.0,1000,6,50,true,17
732,70,224,1000,11056,475.0,3,70,1,1,1.0,1000,6,50,true,17
732,71,227,1000,11059,481.0,3,70,1,1,1.0,1000,6,50,true,17
732,72,230,1000,11062,487.0,3,70,1,1,1.0,1000,6,50,true,17
732,73,232,1000,11064,491.0,3,70,1,1,1.0,1000,6,50,true,17
732,74,235,1000,11067,497.0,3,70,1,1,1.0,1000,6,50,true,17
732,75,238,1000,12351,503.0,3,70,1,1,1.0,1000,6,50,true,17
732,76,241,1000,12354,509.0,3,70,1,1,1.0,1000,6,50,true,17
732,77,245,1000,12750,519.0,3,70,1,1,1.0,1000,6,50,true,17
732,78,248,1000,12753,525.0,3,70,1,1,1.0,1000,6,50,true,17
732,79,251,1000,13250,531.0,3,70,1,1,1.0,1000,6,50,true,17
732,80,254,1000,13253,537.0,3,70,1,1,1.0,1000,6,50,true,17
732,81,257,1000,13256,543.0,3,70,1,1,1.0,1000,6,50,true,17
732,82,260,1000,13259,549.0,3,70,1,1,1.0,1000,6,50,true,17
732,83,263,1000,14000,559.0,3,70,1,1,1.0,1000,6,50,true,17
732,84,266,1000,14050,567.0,3,70,1,1,1.0,1000,6,50,true,17
732,85,269,1000,14053,573.0,3,70,1,1,1.0,1000,6,50,true,17
732,86,272,1000,14056,579.0,3,70,1,1,1.0,1000,6,50,true,17
732,87,276,1000,14060,587.0,3,70,1,1,1.0,1000,6,50,true,17
732,88,279,1000,14551,593.0,3,70,1,1,1.0,1000,6,50,true,17
732,89,282,1000,14750,601.0,3,70,1,1,1.0,1000,6,50,true,17
732,90,285,1000,14753,607.0,3,70,1,1,1.0,1000,6,50,true,17
732,91,289,1000,14757,615.0,3,70,1,1,1.0,1000,7,50,true,17
732,92,292,1000,14760,621.0,3,70,1,1,1.0,1000,6,50,true,17
732,93,295,1000,14763,627.0,3,70,1,1,1.0,1000,6,50,true,17
732,94,298,1000,15950,635.0,3,70,1,1,1.0,1000,6,50,true,17
732,95,302,1000,15954,643.0,3,70,1,1,1.0,1000,7,50,true,17
732,96,305,1000,15957,649.0,3,70,1,1,1.0,1000,6,50,true,17
