731,1,4,5,4,29.0,68,70,0,1,0.0,1000,7,100,true,73
731,2,8,19,13,58.0,329,70,0,1,0.0,1000,7,100,true,73
731,3,12,50,65,87.0,918,70,0,1,0.0,1000,7,100,true,73
731,4,16,137,316,122.0,2603,70,0,1,0.0,1000,7,100,true,73
731,5,19,172,370,145.0,3315,70,0,1,0.0,1000,7,100,true,73
731,6,23,175,374,169.0,3398,70,0,1,0.0,1000,7,100,true,73
731,7,27,178,378,193.0,3467,70,0,1,0.0,1000,7,100,true,73
731,8,31,182,382,217.0,3531,70,0,1,0.0,1000,7,100,true,73
731,9,35,641,3910,253.0,15429,70,0,1,0.0,1000,7,100,true,73
731,10,39,755,4282,282.0,25600,70,0,1,0.0,1000,7,100,true,73
731,11,43,882,4705,311.0,34818,70,1,1,1.0,1000,7,100,true,73
731,12,46,883,4708,329.0,34879,70,1,1,1.0,1000,6,100,true,73
731,13,50,959,6138,369.0,36404,70,1,1,1.0,1000,7,100,true,73
731,14,54,965,6141,398.0,36578,70,1,1,1.0,1000,7,100,true,73
731,15,58,986,7300,449.0,37057,70,1,1,1.0,1000,7,100,true,73
731,16,62,986,7304,473.0,37136,70,1,1,1.0,1000,7,100,true,73
731,17,66,986,7308,497.0,37217,70,1,1,1.0,1000,7,100,true,73
731,18,70,992,8104,538.0,37422,70,1,1,1.0,1000,7,100,true,73
731,19,74,993,8900,579.0,37517,70,1,1,1.0,1000,7,100,true,73
731,20,78,993,8904,603.0,37588,70,1,1,1.0,1000,7,100,true,73
731,21,81,996,10101,632.0,37677,70,1,1,1.0,1000,6,100,true,73
731,22,85,998,10100,676.0,37754,70,1,1,1.0,1000,7,100,true,73
731,23,89,998,10500,706.0,37820,70,1,1,1.0,1000,7,100,true,73
731,24,93,998,10903,736.0,37880,70,1,1,1.0,1000,7,100,true,73
731,25,97,998,11204,766.0,37953,70,1,1,1.0,1000,7,100,true,73
731,26,101,999,12500,812.0,38043,70,1,1,1.0,1000,7,100,true,73
731,27,105,999,12800,841.0,38107,70,1,1,1.0,1000,7,100,true,73
731,28,109,999,12800,865.0,38153,70,1,1,1.0,1000,7,100,true,73
731,29,113,999,13403,895.0,38230,70,1,1,1.0,1000,7,100,true,73
731,30,117,999,13407,919.0,38300,70,1,1,1.0,1000,7,100,true,73
731,31,121,999,14301,948.0,38365,70,1,1,1.0,1000,7,100,true,73
731,32,125,1000,14800,983.0,38477,70,1,1,1.0,1000,7,100,true,73
731,33,129,1000,14804,1007.0,38542,70,1,1,1.0,1000,7,100,true,73
731,34,133,1000,15703,1031.0,38596,70,1,1,1.0,1000,7,100,true,73
731,35,137,1000,15707,1055.0,38670,70,1,1,1.0,1000,7,100,true,73
731,36,141,1000,15711,1079.0,38763,70,1,1,1.0,1000,7,100,true,73
731,37,145,1000,17703,1115.0,38824,70,1,1,1.0,1000,7,100,true,73
731,38,149,1000,18303,1139.0,38880,70,1,1,1.0,1000,7,100,true,73
731,39,153,1000,18603,1169.0,38936,70,1,1,1.0,1000,7,100,true,73
731,40,156,1000,18606,1187.0,38998,70,1,1,1.0,1000,6,100,true,73
731,41,160,1000,18610,1211.0,39089,70,1,1,1.0,1000,7,100,true,73
731,42,164,1000,19600,1241.0,39154,70,1,1,1.0,1000,7,100,true,73
731,43,168,1000,19600,1271.0,39206,70,1,1,1.0,1000,7,100,true,73
731,44,172,1000,19604,1301.0,39288,70,1,1,1.0,1000,7,100,true,73
731,45,176,1000,20203,1331.0,39357,70,1,1,1.0,1000,7,100,true,73
731,46,179,1000,21300,1355.0,39399,70,1,1,1.0,1000,7,100,true,73
