731,1,3,4,3,6.0,19,70,0,1,0.0,1000,6,5,true,22
731,2,6,11,11,15.0,49,70,0,1,0.0,1000,6,5,true,22
731,3,9,14,14,21.0,57,70,0,1,0.0,1000,6,5,true,22
731,4,12,17,17,27.0,72,70,0,1,0.0,1000,6,5,true,22
731,5,15,20,20,33.0,87,70,0,1,0.0,1000,6,5,true,22
731,6,18,23,23,39.0,98,70,0,1,0.0,1000,6,5,true,22
731,7,21,26,26,45.0,112,70,0,1,0.0,1000,6,5,true,22
731,8,24,29,29,51.0,124,70,0,1,0.0,1000,6,5,true,22
731,9,27,31,32,57.0,135,70,0,1,0.0,1000,6,5,true,22
731,10,30,33,35,63.0,147,70,0,1,0.0,1000,6,5,true,22
731,11,33,36,38,69.0,163,70,0,1,0.0,1000,6,5,true,22
731,12,36,39,41,75.0,174,70,0,1,0.0,1000,6,5,true,22
731,13,39,42,44,81.0,183,70,0,1,0.0,1000,6,5,true,22
731,14,42,45,47,87.0,196,70,0,1,0.0,1000,6,5,true,22
731,15,45,48,50,93.0,209,70,0,1,0.0,1000,6,5,true,22
731,16,48,51,53,99.0,225,70,0,1,0.0,1000,6,5,true,22
731,17,51,54,56,105.0,241,70,0,1,0.0,1000,6,5,true,22
731,18,54,57,59,111.0,255,70,0,1,0.0,1000,6,5,true,22
731,19,57,59,62,117.0,266,70,0,1,0.0,1000,6,5,true,22
731,20,60,62,65,123.0,281,70,0,1,0.0,1000,6,5,true,22
731,21,63,65,68,129.0,298,70,0,1,0.0,1000,6,5,true,22
731,22,66,68,71,135.0,312,70,0,1,0.0,1000,6,5,true,22
731,23,69,71,74,141.0,327,70,0,1,0.0,1000,6,5,true,22
731,24,72,74,77,147.0,338,70,0,1,0.0,1000,6,5,true,22
731,25,75,77,80,153.0,356,70,0,1,0.0,1000,6,5,true,22
731,26,78,80,83,159.0,361,70,0,1,0.0,1000,6,5,true,22
731,27,81,83,86,165.0,372,70,0,1,0.0,1000,6,5,true,22
731,28,84,85,89,171.0,385,70,0,1,0.0,1000,6,5,true,22
731,29,87,88,92,177.0,394,70,0,1,0.0,1000,6,5,true,22
731,30,90,91,95,183.0,407,70,0,1,0.0,1000,6,5,true,22
731,31,93,94,98,189.0,418,70,0,1,0.0,1000,6,5,true,22
731,32,96,97,101,195.0,433,70,0,1,0.0,1000,6,5,true,22
731,33,99,100,104,201.0,445,70,0,1,0.0,1000,6,5,true,22
731,34,102,102,107,207.0,460,70,0,1,0.0,1000,6,5,true,22
731,35,105,105,110,213.0,472,70,0,1,0.0,1000,6,5,true,22
731,36,108,199,327,222.0,852,70,0,1,0.0,1000,6,5,true,22
731,37,111,200,330,228.0,865,70,0,1,0.0,1000,6,5,true,22
731,38,114,203,333,234.0,875,70,0,1,0.0,1000,6,5,true,22
731,39,117,206,336,240.0,885,70,0,1,0.0,1000,6,5,true,22
731,40,120,209,339,246.0,896,70,0,1,0.0,1000,6,5,true,22
