728,1,4,8,10,9.0,25,70,0,1,0.0,1000,7,100,true,22
728,2,7,11,13,15.0,36,70,0,1,0.0,1000,7,100,true,22
728,3,10,14,16,21.0,51,70,0,1,0.0,1000,6,100,true,22
728,4,13,17,19,27.0,59,70,0,1,0.0,1000,7,100,true,22
728,5,16,154,366,35.0,630,70,0,1,0.0,1000,7,100,true,22
728,6,19,157,369,41.0,645,70,0,1,0.0,1000,6,100,true,22
728,7,22,277,1059,48.0,1365,70,0,1,0.0,1000,6,100,true,22
728,8,25,459,1711,57.0,2090,70,0,1,0.0,1000,6,100,true,22
728,9,28,524,2520,66.0,2384,70,0,1,0.0,1000,6,100,true,22
728,10,31,690,2754,74.0,4850,70,1,1,1.0,1000,6,100,true,22
728,11,34,837,4100,83.0,5470,70,1,1,1.0,1000,7,100,true,22
728,12,37,843,4400,92.0,5495,70,1,1,1.0,1000,7,100,true,22
728,13,41,875,4400,101.0,5654,70,1,1,1.0,1000,7,100,true,22
728,14,44,890,4596,112.0,5723,70,1,1,1.0,1000,6,100,true,22
728,15,47,890,4599,118.0,5735,70,1,1,1.0,1000,6,100,true,22
728,16,50,890,4602,124.0,5752,70,1,1,1.0,1000,6,100,true,22
728,17,53,890,4605,130.0,5770,70,1,1,1.0,1000,6,100,true,22
728,18,56,891,4608,136.0,5786,70,1,1,1.0,1000,6,100,true,22
728,19,60,961,6900,146.0,6094,70,1,1,1.0,1000,7,100,true,22
728,20,63,982,7500,154.0,6191,70,1,1,1.0,1000,6,100,true,22
728,21,67,984,7500,163.0,6208,70,1,1,1.0,1000,7,100,true,22
728,22,70,984,7503,169.0,6223,70,1,1,1.0,1000,6,100,true,22
728,23,74,992,8604,180.0,6272,70,1,1,1.0,1000,7,100,true,22
728,24,78,992,8608,188.0,6287,70,1,1,1.0,1000,7,100,true,22
728,25,81,997,9700,197.0,6323,70,1,1,1.0,1000,6,100,true,22
728,26,84,997,9703,203.0,6333,70,1,1,1.0,1000,6,100,true,22
728,27,87,999,9900,212.0,6357,70,1,1,1.0,1000,6,100,true,22
728,28,90,999,9900,219.0,6369,70,1,1,1.0,1000,6,100,true,22
728,29,93,999,10100,228.0,6383,70,1,1,1.0,1000,6,100,true,22
728,30,96,999,10103,234.0,6393,70,1,1,1.0,1000,7,100,true,22
728,31,99,999,10106,240.0,6404,70,1,1,1.0,1000,6,100,true,22
728,32,102,999,11200,247.0,6416,70,1,1,1.0,1000,6,100,true,22
728,33,106,999,11204,255.0,6435,70,1,1,1.0,1000,7,100,true,22
728,34,109,1000,11901,262.0,6450,70,1,1,1.0,1000,6,100,true,22
728,35,112,1000,11904,268.0,6467,70,1,1,1.0,1000,7,100,true,22
728,36,115,1000,11907,274.0,6478,70,1,1,1.0,1000,6,100,true,22
728,37,119,1000,11911,282.0,6501,70,1,1,1.0,1000,6,100,true,22
728,38,122,1000,11914,288.0,6510,70,1,1,1.0,1000,6,100,true,22
728,39,125,1000,13700,294.0,6513,70,1,1,1.0,1000,6,100,true,22
728,40,129,1000,13704,302.0,6530,70,1,1,1.0,1000,7,100,true,22
728,41,132,1000,14500,308.0,6537,70,1,1,1.0,1000,6,100,true,22
728,42,136,1000,14504,316.0,6555,70,1,1,1.0,1000,7,100,true,22
728,43,139,1000,15500,324.0,6563,70,1,1,1.0,1000,7,100,true,22
728,44,142,1000,15500,330.0,6565,70,1,1,1.0,1000,6,100,true,22
728,45,145,1000,15503,336.0,6573,70,1,1,1.0,1000,6,100,true,22
728,46,149,1000,16301,344.0,6582,70,1,1,1.0,1000,7,100,true,22
728,47,152,1000,16600,350.0,6587,70,1,1,1.0,1000,6,100,true,22
728,48,155,1000,16603,356.0,6595,70,1,1,1.0,1000,6,100,true,22
728,49,158,1000,17503,364.0,6606,70,1,1,1.0,1000,6,100,true,22
728,50,162,1000,17507,372.0,6625,70,1,1,1.0,1000,7,100,true,22
728,51,165,1000,18401,380.0,6630,70,1,1,1.0,1000,6,100,true,22
728,52,168,1000,18700,390.0,6639,70,1,1,1.0,1000,6,100,true,22
728,53,171,1000,19003,398.0,6654,70,1,1,1.0,1000,6,100,true,22
728,54,174,1000,19006,404.0,6667,70,1,1,1.0,1000,6,100,true,22
728,55,177,1000,19603,412.0,6681,70,1,1,1.0,1000,6,100,true,22
728,56,180,1000,19900,420.0,6690,70,1,1,1.0,1000,6,100,true,22
728,57,183,1000,19903,426.0,6699,70,1,1,1.0,1000,6,100,true,22
728,58,186,1000,19906,432.0,6711,70,1,1,1.0,1000,6,100,true,22
728,59,189,1000,20701,438.0,6723,70,1,1,1.0,1000,6,100,true,22
728,60,193,1000,20705,446.0,6738,70,1,1,1.0,1000,7,100,true,22
728,61,196,1000,20708,452.0,6751,70,1,1,1.0,1000,7,100,true,22
728,62,199,1000,20711,458.0,6763,70,1,1,1.0,1000,6,100,true,22
728,63,203,1000,20715,466.0,6780,70,1,1,1.0,1000,7,100,true,22
728,64,206,1000,20718,472.0,6791,70,1,1,1.0,1000,6,100,true,22
728,65,209,1000,20801,478.0,6798,70,1,1,1.0,1000,7,100,true,22
