728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,true,17
728,2,8,70,192,20.0,0,70,0,1,0.0,1000,7,100,true,17
728,3,12,73,196,28.0,0,70,0,1,0.0,1000,7,100,true,17
728,4,16,76,200,36.0,0,70,0,1,0.0,1000,7,100,true,17
728,5,20,216,579,45.0,1,70,0,1,0.0,1000,7,100,true,17
728,6,24,220,583,53.0,1,70,0,1,0.0,1000,7,100,true,17
728,7,28,223,587,61.0,1,70,0,1,0.0,1000,7,100,true,17
728,8,32,695,3491,71.0,1,70,0,1,0.0,1000,7,100,true,17
728,9,36,789,3700,80.0,2,70,1,1,1.0,1000,7,100,true,17
728,10,40,877,4200,92.0,2,70,1,1,1.0,1000,7,100,true,17
728,11,44,882,4204,102.0,2,70,1,1,1.0,1000,7,100,true,17
728,12,48,894,5004,112.0,2,70,1,1,1.0,1000,7,100,true,17
728,13,52,894,5008,120.0,2,70,1,1,1.0,1000,7,100,true,17
728,14,55,954,5802,126.0,2,70,1,1,1.0,1000,7,100,true,17
728,15,59,979,7602,134.0,2,70,1,1,1.0,1000,7,100,true,17
728,16,63,979,7606,142.0,2,70,1,1,1.0,1000,7,100,true,17
728,17,67,984,7600,150.0,2,70,1,1,1.0,1000,7,100,true,17
728,18,71,987,8200,158.0,2,70,1,1,1.0,1000,7,100,true,17
728,19,75,989,8201,166.0,2,70,1,1,1.0,1000,7,100,true,17
728,20,78,989,8204,172.0,2,70,1,1,1.0,1000,7,100,true,17
728,21,82,994,9704,182.0,2,70,1,1,1.0,1000,7,100,true,17
728,22,86,994,10104,192.0,2,70,1,1,1.0,1000,7,100,true,17
728,23,90,994,10108,200.0,2,70,1,1,1.0,1000,7,100,true,17
728,24,94,994,10112,208.0,2,70,1,1,1.0,1000,7,100,true,17
728,25,98,997,10901,216.0,2,70,1,1,1.0,1000,7,100,true,17
728,26,102,1000,12103,226.0,2,70,1,1,1.0,1000,7,100,true,17
728,27,106,1000,12700,236.0,2,70,1,1,1.0,1000,7,100,true,17
728,28,110,1000,12704,244.0,2,70,1,1,1.0,1000,7,100,true,17
728,29,114,1000,13104,254.0,2,70,1,1,1.0,1000,7,100,true,17
728,30,118,1000,13108,262.0,2,70,1,1,1.0,1000,7,100,true,17
728,31,122,1000,13112,270.0,2,70,1,1,1.0,1000,7,100,true,17
728,32,126,1000,13116,278.0,2,70,1,1,1.0,1000,7,100,true,17
728,33,130,1000,14503,286.0,2,70,1,1,1.0,1000,7,100,true,17
728,34,134,1000,14507,294.0,2,70,1,1,1.0,1000,7,100,true,17
728,35,138,1000,15901,302.0,2,70,1,1,1.0,1000,7,100,true,17
728,36,142,1000,15905,310.0,2,70,1,1,1.0,1000,7,100,true,17
728,37,146,1000,15909,318.0,2,70,1,1,1.0,1000,7,100,true,17
728,38,150,1000,15913,326.0,2,70,1,1,1.0,1000,7,100,true,17
728,39,154,1000,15917,334.0,2,70,1,1,1.0,1000,7,100,true,17
728,40,158,1000,18501,344.0,2,70,1,1,1.0,1000,7,100,true,17
728,41,162,1000,18505,352.0,2,70,1,1,1.0,1000,7,100,true,17
728,42,166,1000,19400,364.0,2,70,1,1,1.0,1000,7,100,true,17
728,43,170,1000,19601,376.0,2,70,1,1,1.0,1000,7,100,true,17
728,44,174,1000,19605,384.0,2,70,1,1,1.0,1000,7,100,true,17
728,45,178,1000,20104,394.0,2,70,1,1,1.0,1000,7,100,true,17
728,46,182,1000,20900,404.0,2,70,1,1,1.0,1000,7,100,true,17
