725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,true,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,true,17
725,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,2,true,17
725,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,2,true,17
725,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,2,true,17
725,6,19,19,19,38.0,0,70,0,1,0.0,1000,6,2,true,17
725,7,22,22,22,44.0,0,70,0,1,0.0,1000,6,2,true,17
725,8,25,25,25,50.0,0,70,0,1,0.0,1000,6,2,true,17
725,9,28,28,28,56.0,0,70,0,1,0.0,1000,6,2,true,17
725,10,31,30,31,62.0,0,70,0,1,0.0,1000,6,2,true,17
725,11,34,33,34,68.0,0,70,0,1,0.0,1000,6,2,true,17
725,12,37,36,37,74.0,0,70,0,1,0.0,1000,6,2,true,17
725,13,40,39,40,80.0,0,70,0,1,0.0,1000,6,2,true,17
725,14,43,42,43,86.0,0,70,0,1,0.0,1000,6,2,true,17
725,15,46,45,46,92.0,0,70,0,1,0.0,1000,6,2,true,17
725,16,49,47,49,98.0,0,70,0,1,0.0,1000,6,2,true,17
725,17,52,50,52,104.0,0,70,0,1,0.0,1000,6,2,true,17
725,18,55,53,55,110.0,0,70,0,1,0.0,1000,6,2,true,17
725,19,58,56,58,116.0,0,70,0,1,0.0,1000,6,2,true,17
725,20,61,58,61,122.0,0,70,0,1,0.0,1000,6,2,true,17
725,21,64,61,64,128.0,0,70,0,1,0.0,1000,6,2,true,17
725,22,67,64,67,134.0,0,70,0,1,0.0,1000,6,2,true,17
725,23,70,67,70,140.0,0,70,0,1,0.0,1000,6,2,true,17
725,24,73,70,73,146.0,0,70,0,1,0.0,1000,6,2,true,17
725,25,76,73,76,152.0,0,70,0,1,0.0,1000,6,2,true,17
725,26,79,76,79,158.0,0,70,0,1,0.0,1000,6,2,true,17
725,27,82,78,82,164.0,0,70,0,1,0.0,1000,6,2,true,17
725,28,85,81,85,170.0,0,70,0,1,0.0,1000,6,2,true,17
725,29,88,83,88,176.0,0,70,0,1,0.0,1000,6,2,true,17
725,30,91,86,91,182.0,0,70,0,1,0.0,1000,6,2,true,17
725,31,94,89,94,188.0,0,70,0,1,0.0,1000,6,2,true,17
725,32,97,92,97,194.0,0,70,0,1,0.0,1000,6,2,true,17
725,33,100,94,100,200.0,0,70,0,1,0.0,1000,6,2,true,17
725,34,103,97,103,206.0,0,70,0,1,0.0,1000,6,2,true,17
725,35,106,100,106,212.0,0,70,0,1,0.0,1000,6,2,true,17
725,36,109,103,109,218.0,0,70,0,1,0.0,1000,6,2,true,17
725,37,112,105,112,224.0,0,70,0,1,0.0,1000,6,2,true,17
725,39,118,111,118,236.0,0,70,0,1,0.0,1000,6,2,true,17
725,39,118,111,118,236.0,0,70,0,1,0.0,1000,6,2,true,17
725,40,121,114,121,242.0,0,70,0,1,0.0,1000,6,2,true,17
725,41,124,117,124,248.0,0,70,0,1,0.0,1000,6,2,true,17
725,42,127,120,127,254.0,0,70,0,1,0.0,1000,6,2,true,17
725,43,130,122,130,260.0,0,70,0,1,0.0,1000,6,2,true,17
725,44,133,124,133,266.0,0,70,0,1,0.0,1000,6,2,true,17
