727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,10,true,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,10,true,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,10,true,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,10,true,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,10,true,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,10,true,73
727,7,27,28,27,162.0,511,70,0,1,0.0,1000,7,10,true,73
727,8,30,31,30,180.0,581,70,0,1,0.0,1000,7,10,true,73
727,9,34,35,34,204.0,674,70,0,1,0.0,1000,7,10,true,73
727,10,38,39,38,228.0,745,70,0,1,0.0,1000,7,10,true,73
727,11,42,43,42,252.0,821,70,0,1,0.0,1000,7,10,true,73
727,12,45,45,45,270.0,870,70,0,1,0.0,1000,7,10,true,73
727,13,49,49,49,294.0,932,70,0,1,0.0,1000,7,10,true,73
727,14,53,53,53,318.0,993,70,0,1,0.0,1000,7,10,true,73
727,15,57,152,269,348.0,2964,70,0,1,0.0,1000,7,10,true,73
727,16,61,156,273,372.0,3048,70,0,1,0.0,1000,7,10,true,73
727,17,65,160,277,396.0,3124,70,0,1,0.0,1000,7,10,true,73
727,18,69,162,281,420.0,3198,70,0,1,0.0,1000,7,10,true,73
727,19,73,269,438,455.0,6901,70,0,1,0.0,1000,7,10,true,73
727,20,77,272,442,479.0,6972,70,0,1,0.0,1000,7,10,true,73
727,21,81,275,446,503.0,7047,70,0,1,0.0,1000,7,10,true,73
727,22,85,278,450,527.0,7122,70,0,1,0.0,1000,7,10,true,73
727,23,88,281,453,545.0,7176,70,0,1,0.0,1000,6,10,true,73
727,24,92,284,457,569.0,7245,70,0,1,0.0,1000,7,10,true,73
727,25,96,287,461,593.0,7324,70,0,1,0.0,1000,7,10,true,73
727,26,100,289,465,617.0,7398,70,0,1,0.0,1000,7,10,true,73
727,27,103,350,603,646.0,8627,70,0,1,0.0,1000,7,10,true,73
727,28,107,354,607,670.0,8702,70,0,1,0.0,1000,7,10,true,73
727,29,111,357,611,694.0,8770,70,0,1,0.0,1000,7,10,true,73
727,31,119,360,619,742.0,8904,70,0,1,0.0,1000,7,10,true,73
727,31,119,360,619,742.0,8904,70,0,1,0.0,1000,6,10,true,73
727,32,123,362,623,766.0,8966,70,0,1,0.0,1000,7,10,true,73
727,33,127,363,627,790.0,9043,70,0,1,0.0,1000,7,10,true,73
727,34,131,365,631,814.0,9117,70,0,1,0.0,1000,7,10,true,73
727,35,134,367,634,832.0,9177,70,0,1,0.0,1000,7,10,true,73
727,36,138,371,638,856.0,9259,70,0,1,0.0,1000,7,10,true,73
727,37,142,374,642,880.0,9333,70,0,1,0.0,1000,7,10,true,73
727,38,146,376,646,904.0,9413,70,0,1,0.0,1000,7,10,true,73
727,39,150,379,650,928.0,9492,70,0,1,0.0,1000,7,10,true,73
727,40,154,382,654,952.0,9570,70,0,1,0.0,1000,7,10,true,73
727,41,158,386,658,976.0,9645,70,0,1,0.0,1000,7,10,true,73
727,42,162,641,1642,1006.0,20029,70,0,1,0.0,1000,7,10,true,73
727,43,166,641,1646,1030.0,20102,70,0,1,0.0,1000,6,10,true,73
727,44,170,643,1650,1054.0,20188,70,0,1,0.0,1000,7,10,true,73
727,45,174,645,1654,1078.0,20261,70,0,1,0.0,1000,7,10,true,73
727,46,178,647,1658,1102.0,20345,70,0,1,0.0,1000,7,10,true,73
727,47,182,647,1662,1126.0,20422,70,0,1,0.0,1000,7,10,true,73
727,48,186,648,1666,1150.0,20508,70,0,1,0.0,1000,7,10,true,73
727,49,190,649,1670,1174.0,20593,70,0,1,0.0,1000,7,10,true,73
727,50,194,652,1674,1198.0,20673,70,0,1,0.0,1000,7,10,true,73
727,51,197,653,1677,1216.0,20730,70,0,1,0.0,1000,6,10,true,73
727,52,201,653,1681,1240.0,20814,70,0,1,0.0,1000,7,10,true,73
727,53,205,674,2110,1269.0,21222,70,0,1,0.0,1000,7,10,true,73
727,54,209,675,2114,1293.0,21298,70,0,1,0.0,1000,7,10,true,73
727,55,213,675,2118,1317.0,21384,70,0,1,0.0,1000,7,10,true,73
727,56,217,675,2122,1341.0,21472,70,0,1,0.0,1000,7,10,true,73
727,57,221,677,2126,1365.0,21547,70,0,1,0.0,1000,7,10,true,73
727,58,225,678,2130,1389.0,21627,70,0,1,0.0,1000,7,10,true,73
727,59,229,681,2134,1413.0,21706,70,0,1,0.0,1000,7,10,true,73
