731,1,4,5,4,8.0,15,70,0,1,0.0,1000,6,50,false,22
731,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,50,false,22
731,3,12,19,24,24.0,64,70,0,1,0.0,1000,6,50,false,22
731,4,15,22,27,30.0,74,70,0,1,0.0,1000,7,50,false,22
731,5,18,25,30,36.0,86,70,0,1,0.0,1000,6,50,false,22
731,6,21,28,33,42.0,102,70,0,1,0.0,1000,6,50,false,22
731,7,24,51,113,50.0,296,70,0,1,0.0,1000,6,50,false,22
731,8,27,193,551,56.0,944,70,0,1,0.0,1000,6,50,false,22
731,9,31,197,555,64.0,956,70,0,1,0.0,1000,7,50,false,22
731,10,34,264,840,72.0,2093,70,0,1,0.0,1000,6,50,false,22
731,11,38,266,844,80.0,2114,70,0,1,0.0,1000,7,50,false,22
731,12,42,268,848,88.0,2134,70,0,1,0.0,1000,7,50,false,22
731,13,46,271,852,96.0,2156,70,0,1,0.0,1000,7,50,false,22
731,14,50,274,856,104.0,2168,70,0,1,0.0,1000,6,50,false,22
731,15,53,274,859,110.0,2180,70,0,1,0.0,1000,6,50,false,22
731,16,57,278,863,118.0,2193,70,0,1,0.0,1000,6,50,false,22
731,17,60,281,866,124.0,2208,70,0,1,0.0,1000,6,50,false,22
731,18,63,284,869,130.0,2218,70,0,1,0.0,1000,6,50,false,22
731,19,66,835,3602,136.0,5691,70,0,1,0.0,1000,6,50,false,22
731,20,70,835,3606,144.0,5702,70,0,1,0.0,1000,7,50,false,22
731,21,73,836,3609,150.0,5713,70,0,1,0.0,1000,7,50,false,22
731,22,76,836,3612,156.0,5724,70,0,1,0.0,1000,6,50,false,22
731,23,79,836,3615,162.0,5734,70,0,1,0.0,1000,6,50,false,22
731,24,82,836,3618,168.0,5750,70,0,1,0.0,1000,6,50,false,22
731,25,85,912,4500,176.0,13025,70,0,1,0.0,1000,6,50,false,22
731,26,89,912,4504,184.0,13039,70,0,1,0.0,1000,7,50,false,22
731,27,92,926,4550,192.0,20473,70,0,1,0.0,1000,6,50,false,22
731,28,96,926,4554,200.0,20487,70,0,1,0.0,1000,7,50,false,22
731,29,100,960,4951,208.0,24431,70,1,1,1.0,1000,7,50,false,22
731,30,103,960,4954,214.0,24441,70,1,1,1.0,1000,6,50,false,22
731,31,107,960,4958,222.0,24463,70,1,1,1.0,1000,7,50,false,22
731,32,111,961,4962,230.0,24476,70,1,1,1.0,1000,7,50,false,22
731,33,114,961,4965,236.0,24490,70,1,1,1.0,1000,6,50,false,22
731,34,117,961,4968,242.0,24497,70,1,1,1.0,1000,6,50,false,22
731,35,121,961,4972,250.0,24510,70,1,1,1.0,1000,7,50,false,22
731,36,125,961,4976,258.0,24533,70,1,1,1.0,1000,6,50,false,22
731,37,128,972,6400,266.0,28619,70,1,1,1.0,1000,6,50,false,22
731,38,131,972,6403,272.0,28631,70,1,1,1.0,1000,6,50,false,22
731,39,134,972,6406,278.0,28640,70,1,1,1.0,1000,7,50,false,22
