725,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,2,false,17
725,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,2,false,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,2,false,17
725,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,2,false,17
725,5,16,16,16,32.0,0,70,0,1,0.0,1000,7,2,false,17
725,6,19,18,19,38.0,0,70,0,1,0.0,1000,6,2,false,17
725,7,23,22,23,46.0,0,70,0,1,0.0,1000,7,2,false,17
725,8,27,26,27,54.0,0,70,0,1,0.0,1000,7,2,false,17
725,9,30,29,30,60.0,0,70,0,1,0.0,1000,6,2,false,17
725,10,34,32,34,68.0,0,70,0,1,0.0,1000,7,2,false,17
725,11,37,35,37,74.0,0,70,0,1,0.0,1000,6,2,false,17
725,12,40,38,40,80.0,0,70,0,1,0.0,1000,6,2,false,17
725,13,43,41,43,86.0,0,70,0,1,0.0,1000,7,2,false,17
725,14,47,45,47,94.0,0,70,0,1,0.0,1000,6,2,false,17
725,15,50,47,50,100.0,0,70,0,1,0.0,1000,6,2,false,17
725,16,53,50,53,106.0,0,70,0,1,0.0,1000,6,2,false,17
725,17,56,53,56,112.0,0,70,0,1,0.0,1000,6,2,false,17
725,18,59,56,59,118.0,0,70,0,1,0.0,1000,6,2,false,17
725,19,63,60,63,126.0,0,70,0,1,0.0,1000,7,2,false,17
725,20,66,62,66,132.0,0,70,0,1,0.0,1000,6,2,false,17
725,21,69,122,138,140.0,0,70,0,1,0.0,1000,7,2,false,17
725,22,73,126,142,148.0,0,70,0,1,0.0,1000,7,2,false,17
725,23,76,128,145,154.0,0,70,0,1,0.0,1000,6,2,false,17
725,24,79,130,148,160.0,0,70,0,1,0.0,1000,7,2,false,17
725,25,82,133,151,166.0,0,70,0,1,0.0,1000,7,2,false,17
725,26,85,135,154,172.0,0,70,0,1,0.0,1000,6,2,false,17
725,27,88,138,157,178.0,0,70,0,1,0.0,1000,6,2,false,17
725,28,91,140,160,184.0,0,70,0,1,0.0,1000,6,2,false,17
725,29,95,144,164,192.0,0,70,0,1,0.0,1000,7,2,false,17
725,30,99,147,168,200.0,0,70,0,1,0.0,1000,7,2,false,17
725,31,103,150,172,208.0,0,70,0,1,0.0,1000,6,2,false,17
725,32,107,154,176,216.0,0,70,0,1,0.0,1000,6,2,false,17
725,33,110,157,179,222.0,0,70,0,1,0.0,1000,6,2,false,17
725,34,113,160,182,228.0,0,70,0,1,0.0,1000,6,2,false,17
725,35,117,161,186,236.0,0,70,0,1,0.0,1000,7,2,false,17
725,36,120,164,189,242.0,0,70,0,1,0.0,1000,6,2,false,17
725,37,123,167,192,248.0,0,70,0,1,0.0,1000,6,2,false,17
725,38,126,169,195,254.0,0,70,0,1,0.0,1000,6,2,false,17
725,39,129,172,198,260.0,0,70,0,1,0.0,1000,6,2,false,17
725,40,132,174,201,266.0,0,70,0,1,0.0,1000,6,2,false,17
725,41,135,177,204,272.0,0,70,0,1,0.0,1000,6,2,false,17
725,42,138,178,207,278.0,0,70,0,1,0.0,1000,6,2,false,17
725,43,141,180,210,284.0,0,70,0,1,0.0,1000,6,2,false,17
725,44,144,183,213,290.0,0,70,0,1,0.0,1000,6,2,false,17
725,45,147,185,216,296.0,0,70,0,1,0.0,1000,6,2,false,17
725,46,151,187,220,304.0,0,70,0,1,0.0,1000,6,2,false,17
725,47,154,188,223,310.0,0,70,0,1,0.0,1000,7,2,false,17
725,48,157,191,226,316.0,0,70,0,1,0.0,1000,6,2,false,17
725,49,160,192,229,322.0,0,70,0,1,0.0,1000,6,2,false,17
725,50,164,194,233,330.0,0,70,0,1,0.0,1000,7,2,false,17
725,51,169,197,238,340.0,0,70,0,1,0.0,1000,7,2,false,17
725,52,172,200,241,346.0,0,70,0,1,0.0,1000,6,2,false,17
725,54,179,205,248,360.0,0,70,0,1,0.0,1000,7,2,false,17
725,54,179,205,248,360.0,0,70,0,1,0.0,1000,7,2,false,17
725,55,182,207,251,366.0,0,70,0,1,0.0,1000,6,2,false,17
725,56,186,210,255,374.0,0,70,0,1,0.0,1000,7,2,false,17
725,57,189,212,258,380.0,0,70,0,1,0.0,1000,6,2,false,17
725,58,193,214,262,388.0,0,70,0,1,0.0,1000,6,2,false,17
725,59,197,215,266,396.0,0,70,0,1,0.0,1000,7,2,false,17
725,60,200,218,269,402.0,0,70,0,1,0.0,1000,6,2,false,17
725,61,203,220,272,408.0,0,70,0,1,0.0,1000,6,2,false,17
725,62,207,223,276,416.0,0,70,0,1,0.0,1000,7,2,false,17
725,63,210,224,279,422.0,0,70,0,1,0.0,1000,6,2,false,17
725,64,213,226,282,428.0,0,70,0,1,0.0,1000,6,2,false,17
725,65,216,229,285,434.0,0,70,0,1,0.0,1000,6,2,false,17
725,66,220,232,289,442.0,0,70,0,1,0.0,1000,7,2,false,17
725,67,224,236,293,450.0,0,70,0,1,0.0,1000,6,2,false,17
725,68,227,238,296,456.0,0,70,0,1,0.0,1000,7,2,false,17
725,69,231,242,300,464.0,0,70,0,1,0.0,1000,7,2,false,17
725,70,234,245,303,470.0,0,70,0,1,0.0,1000,6,2,false,17
725,71,237,246,306,476.0,0,70,0,1,0.0,1000,6,2,false,17
725,72,241,248,310,484.0,0,70,0,1,0.0,1000,7,2,false,17
725,73,244,251,313,490.0,0,70,0,1,0.0,1000,6,2,false,17
725,74,247,253,316,496.0,0,70,0,1,0.0,1000,6,2,false,17
725,75,250,256,319,502.0,0,70,0,1,0.0,1000,7,2,false,17
725,76,254,260,323,510.0,0,70,0,1,0.0,1000,6,2,false,17
725,77,257,262,326,516.0,0,70,0,1,0.0,1000,6,2,false,17
725,78,261,264,330,524.0,0,70,0,1,0.0,1000,6,2,false,17
725,79,265,268,334,532.0,0,70,0,1,0.0,1000,7,2,false,17
725,80,268,270,337,538.0,0,70,0,1,0.0,1000,6,2,false,17
725,81,271,273,340,544.0,0,70,0,1,0.0,1000,6,2,false,17
725,82,274,275,343,550.0,0,70,0,1,0.0,1000,6,2,false,17
725,83,277,278,346,556.0,0,70,0,1,0.0,1000,6,2,false,17
