730,1,4,5,4,24.0,74,70,0,1,0.0,1000,7,5,true,73
730,2,8,9,8,48.0,146,70,0,1,0.0,1000,7,5,true,73
730,3,12,13,12,72.0,220,70,0,1,0.0,1000,7,5,true,73
730,4,16,15,16,96.0,308,70,0,1,0.0,1000,7,5,true,73
730,5,20,19,20,120.0,374,70,0,1,0.0,1000,7,5,true,73
730,6,24,23,24,144.0,450,70,0,1,0.0,1000,7,5,true,73
730,7,28,27,28,168.0,542,70,0,1,0.0,1000,7,5,true,73
730,8,32,31,32,192.0,614,70,0,1,0.0,1000,7,5,true,73
730,9,36,35,36,216.0,694,70,0,1,0.0,1000,7,5,true,73
730,10,40,72,76,245.0,1435,70,0,1,0.0,1000,7,5,true,73
730,11,44,76,80,269.0,1507,70,0,1,0.0,1000,7,5,true,73
730,12,48,86,95,298.0,1703,70,0,1,0.0,1000,7,5,true,73
730,13,52,90,99,322.0,1772,70,0,1,0.0,1000,7,5,true,73
730,14,56,94,103,346.0,1842,70,0,1,0.0,1000,7,5,true,73
730,15,60,98,107,370.0,1918,70,0,1,0.0,1000,7,5,true,73
730,16,64,100,111,394.0,2001,70,0,1,0.0,1000,7,5,true,73
730,17,68,103,115,418.0,2080,70,0,1,0.0,1000,7,5,true,73
730,18,72,107,119,442.0,2150,70,0,1,0.0,1000,7,5,true,73
730,19,76,110,123,466.0,2225,70,0,1,0.0,1000,7,5,true,73
730,20,80,114,127,490.0,2307,70,0,1,0.0,1000,7,5,true,73
730,21,84,118,131,514.0,2398,70,0,1,0.0,1000,7,5,true,73
730,22,88,121,135,538.0,2470,70,0,1,0.0,1000,7,5,true,73
730,23,92,125,139,562.0,2557,70,0,1,0.0,1000,7,5,true,73
730,24,96,127,143,586.0,2640,70,0,1,0.0,1000,7,5,true,73
730,25,100,131,147,610.0,2718,70,0,1,0.0,1000,7,5,true,73
730,26,104,135,151,634.0,2797,70,0,1,0.0,1000,7,5,true,73
730,27,108,139,155,658.0,2870,70,0,1,0.0,1000,7,5,true,73
730,28,112,142,159,682.0,2943,70,0,1,0.0,1000,7,5,true,73
730,29,116,146,163,706.0,3015,70,0,1,0.0,1000,7,5,true,73
730,30,120,149,167,730.0,3113,70,0,1,0.0,1000,7,5,true,73
730,31,124,152,171,754.0,3181,70,0,1,0.0,1000,7,5,true,73
730,32,128,156,175,778.0,3256,70,0,1,0.0,1000,7,5,true,73
730,33,132,159,179,802.0,3337,70,0,1,0.0,1000,7,5,true,73
730,34,136,163,183,826.0,3411,70,0,1,0.0,1000,7,5,true,73
730,35,140,167,187,850.0,3485,70,0,1,0.0,1000,7,5,true,73
