731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
731,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
731,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
731,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
731,11,33,33,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
731,12,36,36,36,72.0,0,70,0,1,0.0,1000,6,5,true,17
731,13,39,39,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
731,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,5,true,17
731,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,5,true,17
731,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,5,true,17
731,17,51,51,51,102.0,1,70,0,1,0.0,1000,6,5,true,17
731,18,54,54,54,108.0,1,70,0,1,0.0,1000,6,5,true,17
731,19,57,57,57,114.0,1,70,0,1,0.0,1000,6,5,true,17
731,20,60,60,60,120.0,1,70,0,1,0.0,1000,6,5,true,17
731,21,63,63,63,126.0,1,70,0,1,0.0,1000,6,5,true,17
731,22,66,66,66,132.0,1,70,0,1,0.0,1000,6,5,true,17
731,23,69,68,69,138.0,1,70,0,1,0.0,1000,6,5,true,17
731,24,72,71,72,144.0,1,70,0,1,0.0,1000,6,5,true,17
731,25,75,74,75,150.0,1,70,0,1,0.0,1000,6,5,true,17
731,26,78,77,78,156.0,1,70,0,1,0.0,1000,6,5,true,17
731,27,81,80,81,162.0,1,70,0,1,0.0,1000,6,5,true,17
731,28,84,83,84,168.0,1,70,0,1,0.0,1000,6,5,true,17
731,29,87,83,87,174.0,1,70,0,1,0.0,1000,6,5,true,17
731,30,90,86,90,180.0,1,70,0,1,0.0,1000,6,5,true,17
731,31,93,88,93,186.0,1,70,0,1,0.0,1000,6,5,true,17
731,32,96,89,96,192.0,1,70,0,1,0.0,1000,6,5,true,17
731,33,99,92,99,198.0,1,70,0,1,0.0,1000,6,5,true,17
731,34,102,95,102,204.0,1,70,0,1,0.0,1000,6,5,true,17
731,35,105,98,105,210.0,1,70,0,1,0.0,1000,6,5,true,17
731,36,108,101,108,216.0,1,70,0,1,0.0,1000,6,5,true,17
731,37,111,104,111,222.0,1,70,0,1,0.0,1000,6,5,true,17
731,38,114,106,114,228.0,1,70,0,1,0.0,1000,6,5,true,17
731,39,117,109,117,234.0,1,70,0,1,0.0,1000,6,5,true,17
731,40,120,111,120,240.0,1,70,0,1,0.0,1000,6,5,true,17
731,41,123,114,123,246.0,1,70,0,1,0.0,1000,6,5,true,17
731,42,126,117,126,252.0,1,70,0,1,0.0,1000,6,5,true,17
731,43,129,120,129,258.0,1,70,0,1,0.0,1000,6,5,true,17
731,44,132,123,132,264.0,1,70,0,1,0.0,1000,6,5,true,17
731,45,135,126,135,270.0,1,70,0,1,0.0,1000,6,5,true,17
731,46,138,129,138,276.0,1,70,0,1,0.0,1000,6,5,true,17
731,47,141,278,421,283.0,1,70,0,1,0.0,1000,6,5,true,17
731,48,144,280,424,289.0,1,70,0,1,0.0,1000,6,5,true,17
731,49,147,282,427,295.0,1,70,0,1,0.0,1000,6,5,true,17
731,50,150,285,430,301.0,1,70,0,1,0.0,1000,6,5,true,17
731,51,153,288,433,307.0,1,70,0,1,0.0,1000,6,5,true,17
731,52,156,291,436,313.0,1,70,0,1,0.0,1000,6,5,true,17
731,53,159,293,439,319.0,1,70,0,1,0.0,1000,6,5,true,17
731,54,162,296,442,325.0,1,70,0,1,0.0,1000,6,5,true,17
731,55,165,299,445,331.0,1,70,0,1,0.0,1000,6,5,true,17
731,56,168,301,448,337.0,1,70,0,1,0.0,1000,6,5,true,17
731,57,171,304,451,343.0,1,70,0,1,0.0,1000,6,5,true,17
731,58,174,307,454,349.0,1,70,0,1,0.0,1000,6,5,true,17
731,59,177,310,457,355.0,1,70,0,1,0.0,1000,6,5,true,17
731,60,180,312,460,361.0,1,70,0,1,0.0,1000,6,5,true,17
731,61,183,315,463,367.0,1,70,0,1,0.0,1000,6,5,true,17
731,62,186,317,466,373.0,1,70,0,1,0.0,1000,6,5,true,17
731,63,189,318,469,379.0,1,70,0,1,0.0,1000,6,5,true,17
731,64,192,319,472,385.0,1,70,0,1,0.0,1000,6,5,true,17
731,65,195,322,475,391.0,1,70,0,1,0.0,1000,6,5,true,17
731,66,198,325,478,397.0,2,70,1,1,1.0,1000,6,5,true,17
731,67,201,327,481,403.0,2,70,1,1,1.0,1000,6,5,true,17
731,68,204,329,484,409.0,2,70,1,1,1.0,1000,6,5,true,17
731,69,207,331,487,415.0,2,70,1,1,1.0,1000,6,5,true,17
731,70,210,332,490,421.0,2,70,1,1,1.0,1000,6,5,true,17
731,71,213,334,493,427.0,2,70,1,1,1.0,1000,6,5,true,17
731,72,216,336,496,433.0,2,70,1,1,1.0,1000,6,5,true,17
731,73,219,339,499,439.0,2,70,1,1,1.0,1000,6,5,true,17
731,74,222,341,502,445.0,2,70,1,1,1.0,1000,6,5,true,17
731,75,225,344,505,451.0,2,70,1,1,1.0,1000,6,5,true,17
731,76,228,345,508,457.0,2,70,1,1,1.0,1000,6,5,true,17
731,77,231,346,511,463.0,2,70,1,1,1.0,1000,6,5,true,17
731,78,234,347,514,469.0,2,70,1,1,1.0,1000,6,5,true,17
731,79,237,349,517,475.0,2,70,1,1,1.0,1000,6,5,true,17
731,80,240,349,520,481.0,2,70,1,1,1.0,1000,6,5,true,17
731,81,243,352,523,487.0,2,70,1,1,1.0,1000,6,5,true,17
731,82,246,354,526,493.0,2,70,1,1,1.0,1000,6,5,true,17
731,83,249,355,529,499.0,2,70,1,1,1.0,1000,6,5,true,17
731,84,252,358,532,505.0,2,70,1,1,1.0,1000,6,5,true,17
731,85,255,361,535,511.0,2,70,1,1,1.0,1000,6,5,true,17
731,86,258,362,538,517.0,2,70,1,1,1.0,1000,6,5,true,17
731,87,261,362,541,523.0,2,70,1,1,1.0,1000,6,5,true,17
731,88,264,365,544,529.0,2,70,1,1,1.0,1000,6,5,true,17
731,89,267,366,547,535.0,2,70,1,1,1.0,1000,6,5,true,17
731,90,270,368,550,541.0,2,70,1,1,1.0,1000,6,5,true,17
731,91,273,370,553,547.0,2,70,1,1,1.0,1000,6,5,true,17
731,92,276,372,556,553.0,2,70,1,1,1.0,1000,6,5,true,17
731,93,279,375,559,559.0,2,70,1,1,1.0,1000,6,5,true,17
731,94,282,378,562,565.0,2,70,1,1,1.0,1000,6,5,true,17
731,95,285,379,565,571.0,2,70,1,1,1.0,1000,6,5,true,17
731,96,288,618,1148,577.0,2,70,1,1,1.0,1000,6,5,true,17
731,97,291,619,1151,583.0,2,70,1,1,1.0,1000,6,5,true,17
731,98,294,621,1154,589.0,2,70,1,1,1.0,1000,6,5,true,17
