727,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,2,true,73
727,2,6,7,6,36.0,96,70,0,1,0.0,1000,6,2,true,73
727,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,2,true,73
727,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,2,true,73
727,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,2,true,73
727,6,18,19,18,108.0,344,70,0,1,0.0,1000,6,2,true,73
727,7,21,22,21,126.0,411,70,0,1,0.0,1000,6,2,true,73
727,8,24,24,24,144.0,472,70,0,1,0.0,1000,6,2,true,73
727,9,27,27,27,162.0,536,70,0,1,0.0,1000,6,2,true,73
727,10,30,30,30,180.0,592,70,0,1,0.0,1000,6,2,true,73
727,11,33,33,33,198.0,648,70,0,1,0.0,1000,6,2,true,73
727,12,36,36,36,216.0,708,70,0,1,0.0,1000,6,2,true,73
727,13,39,39,39,234.0,782,70,0,1,0.0,1000,6,2,true,73
727,14,42,40,42,252.0,831,70,0,1,0.0,1000,6,2,true,73
727,15,45,43,45,270.0,881,70,0,1,0.0,1000,6,2,true,73
727,16,48,46,48,288.0,940,70,0,1,0.0,1000,6,2,true,73
727,17,51,48,51,306.0,987,70,0,1,0.0,1000,6,2,true,73
727,18,54,51,54,324.0,1048,70,0,1,0.0,1000,6,2,true,73
727,19,57,53,57,342.0,1106,70,0,1,0.0,1000,6,2,true,73
727,20,60,55,60,360.0,1163,70,0,1,0.0,1000,6,2,true,73
727,21,63,58,63,378.0,1228,70,0,1,0.0,1000,6,2,true,73
727,22,66,61,66,396.0,1296,70,0,1,0.0,1000,6,2,true,73
727,23,69,63,69,414.0,1345,70,0,1,0.0,1000,6,2,true,73
727,24,72,66,72,432.0,1402,70,0,1,0.0,1000,6,2,true,73
727,25,75,69,75,450.0,1458,70,0,1,0.0,1000,6,2,true,73
727,26,78,72,78,468.0,1509,70,0,1,0.0,1000,6,2,true,73
727,27,81,75,81,486.0,1563,70,0,1,0.0,1000,6,2,true,73
727,28,84,78,84,504.0,1630,70,0,1,0.0,1000,6,2,true,73
727,29,87,80,87,522.0,1691,70,0,1,0.0,1000,6,2,true,73
727,30,90,83,90,540.0,1752,70,0,1,0.0,1000,6,2,true,73
727,31,93,86,93,558.0,1798,70,0,1,0.0,1000,6,2,true,73
727,32,96,89,96,576.0,1854,70,0,1,0.0,1000,6,2,true,73
727,33,99,92,99,594.0,1901,70,0,1,0.0,1000,6,2,true,73
