731,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,10,true,54
731,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,10,true,54
731,3,9,10,9,36.0,52,70,0,1,0.0,1000,6,10,true,54
731,4,12,13,12,48.0,67,70,0,1,0.0,1000,6,10,true,54
731,5,15,16,15,60.0,86,70,0,1,0.0,1000,6,10,true,54
731,6,18,19,18,72.0,99,70,0,1,0.0,1000,6,10,true,54
731,7,21,41,40,91.0,216,70,0,1,0.0,1000,6,10,true,54
731,8,24,43,43,103.0,238,70,0,1,0.0,1000,6,10,true,54
731,9,27,46,46,115.0,258,70,0,1,0.0,1000,6,10,true,54
731,10,30,49,49,127.0,280,70,0,1,0.0,1000,6,10,true,54
731,11,33,52,52,139.0,300,70,0,1,0.0,1000,6,10,true,54
731,13,39,57,58,163.0,338,70,0,1,0.0,1000,6,10,true,54
731,13,39,57,58,163.0,338,70,0,1,0.0,1000,6,10,true,54
731,14,42,60,61,175.0,353,70,0,1,0.0,1000,6,10,true,54
731,15,45,63,64,187.0,369,70,0,1,0.0,1000,6,10,true,54
731,16,48,66,67,199.0,380,70,0,1,0.0,1000,6,10,true,54
731,17,51,69,70,211.0,394,70,0,1,0.0,1000,6,10,true,54
731,18,54,72,73,223.0,408,70,0,1,0.0,1000,6,10,true,54
731,19,57,75,76,235.0,426,70,0,1,0.0,1000,6,10,true,54
731,20,60,78,79,247.0,443,70,0,1,0.0,1000,6,10,true,54
731,21,63,80,82,259.0,463,70,0,1,0.0,1000,6,10,true,54
731,22,66,83,85,271.0,480,70,0,1,0.0,1000,6,10,true,54
731,23,70,87,89,287.0,508,70,0,1,0.0,1000,6,10,true,54
731,24,73,90,92,299.0,523,70,0,1,0.0,1000,6,10,true,54
731,25,76,93,95,311.0,541,70,0,1,0.0,1000,6,10,true,54
731,26,79,96,98,323.0,560,70,0,1,0.0,1000,6,10,true,54
731,27,82,99,101,335.0,575,70,0,1,0.0,1000,6,10,true,54
731,28,85,102,104,347.0,595,70,0,1,0.0,1000,6,10,true,54
731,29,88,104,107,359.0,614,70,0,1,0.0,1000,6,10,true,54
731,30,91,107,110,371.0,629,70,0,1,0.0,1000,6,10,true,54
731,31,94,280,603,386.0,1612,70,0,1,0.0,1000,6,10,true,54
731,32,97,281,606,398.0,1627,70,0,1,0.0,1000,6,10,true,54
731,33,100,477,960,417.0,2676,70,0,1,0.0,1000,6,10,true,54
731,34,103,500,971,432.0,3240,70,0,1,0.0,1000,6,10,true,54
731,35,106,502,974,444.0,3257,70,0,1,0.0,1000,6,10,true,54
731,36,109,504,977,456.0,3280,70,0,1,0.0,1000,6,10,true,54
731,37,112,505,980,468.0,3300,70,0,1,0.0,1000,6,10,true,54
731,38,115,511,1100,483.0,3337,70,0,1,0.0,1000,6,10,true,54
731,39,118,512,1103,495.0,3352,70,0,1,0.0,1000,6,10,true,54
731,40,121,513,1106,507.0,3362,70,0,1,0.0,1000,6,10,true,54
731,41,124,514,1109,519.0,3382,70,0,1,0.0,1000,6,10,true,54
731,42,127,515,1112,531.0,3398,70,0,1,0.0,1000,6,10,true,54
731,43,130,517,1115,543.0,3417,70,0,1,0.0,1000,6,10,true,54
731,44,133,519,1118,555.0,3431,70,0,1,0.0,1000,6,10,true,54
731,45,136,522,1121,567.0,3448,70,0,1,0.0,1000,6,10,true,54
731,46,139,525,1124,579.0,3465,70,0,1,0.0,1000,6,10,true,54
731,47,142,527,1127,591.0,3482,70,0,1,0.0,1000,6,10,true,54
731,48,145,529,1130,603.0,3493,70,0,1,0.0,1000,6,10,true,54
731,49,148,529,1133,615.0,3508,70,0,1,0.0,1000,6,10,true,54
731,50,151,530,1136,627.0,3528,70,0,1,0.0,1000,6,10,true,54
