727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,true,87
727,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,5,true,87
727,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,5,true,87
727,4,14,15,14,98.0,0,70,0,4,0.0,1000,6,5,true,87
727,5,18,19,18,126.0,0,70,0,4,0.0,1000,7,5,true,87
727,6,22,23,22,154.0,0,70,0,4,0.0,1000,7,5,true,87
727,7,26,49,48,189.0,0,70,0,4,0.0,1000,7,5,true,87
727,8,30,53,52,217.0,0,70,0,4,0.0,1000,7,5,true,87
727,9,34,57,56,245.0,0,70,0,4,0.0,1000,7,5,true,87
727,10,38,60,60,273.0,0,70,0,4,0.0,1000,7,5,true,87
727,11,42,64,64,301.0,0,70,0,4,0.0,1000,7,5,true,87
727,12,45,67,67,322.0,0,70,0,4,0.0,1000,6,5,true,87
727,13,49,70,71,350.0,0,70,0,4,0.0,1000,7,5,true,87
727,14,53,74,75,378.0,0,70,0,4,0.0,1000,7,5,true,87
727,15,57,78,79,406.0,0,70,0,4,0.0,1000,7,5,true,87
727,16,61,81,83,434.0,0,70,0,4,0.0,1000,7,5,true,87
727,17,65,85,87,462.0,0,70,0,4,0.0,1000,7,5,true,87
727,18,69,89,91,490.0,0,70,0,4,0.0,1000,7,5,true,87
727,19,73,93,95,518.0,0,70,0,4,0.0,1000,7,5,true,87
727,20,76,96,98,539.0,0,70,0,4,0.0,1000,7,5,true,87
727,21,79,98,101,560.0,1,70,0,4,0.0,1000,6,5,true,87
727,22,83,101,105,588.0,1,70,0,4,0.0,1000,7,5,true,87
727,23,87,105,109,616.0,1,70,0,4,0.0,1000,7,5,true,87
727,24,90,108,112,637.0,1,70,0,4,0.0,1000,6,5,true,87
727,25,95,112,117,672.0,1,70,0,4,0.0,1000,7,5,true,87
727,26,99,115,121,700.0,1,70,0,4,0.0,1000,7,5,true,87
727,27,103,118,125,728.0,1,70,0,4,0.0,1000,7,5,true,87
727,28,106,121,128,749.0,1,70,0,4,0.0,1000,6,5,true,87
727,29,109,124,131,770.0,1,70,0,4,0.0,1000,7,5,true,87
727,30,112,127,134,791.0,1,70,0,4,0.0,1000,7,5,true,87
727,31,116,130,138,819.0,1,70,0,4,0.0,1000,7,5,true,87
727,32,119,132,141,840.0,1,70,0,4,0.0,1000,6,5,true,87
727,33,123,136,145,868.0,1,70,0,4,0.0,1000,7,5,true,87
727,34,127,140,149,896.0,2,70,0,4,0.0,1000,7,5,true,87
727,35,130,143,152,917.0,2,70,0,4,0.0,1000,6,5,true,87
727,36,134,147,156,945.0,2,70,0,4,0.0,1000,7,5,true,87
727,37,137,150,159,966.0,2,70,0,4,0.0,1000,6,5,true,87
727,38,141,154,163,994.0,2,70,0,4,0.0,1000,6,5,true,87
727,39,145,158,167,1022.0,2,70,0,4,0.0,1000,7,5,true,87
727,40,149,162,171,1050.0,2,70,0,4,0.0,1000,7,5,true,87
727,41,153,164,175,1078.0,2,70,0,4,0.0,1000,7,5,true,87
727,42,157,167,179,1106.0,3,70,0,4,0.0,1000,7,5,true,87
727,43,161,169,183,1134.0,3,70,0,4,0.0,1000,7,5,true,87
727,44,165,173,187,1162.0,3,70,0,4,0.0,1000,7,5,true,87
727,45,168,174,190,1183.0,3,70,0,4,0.0,1000,6,5,true,87
727,46,172,177,194,1211.0,3,70,0,4,0.0,1000,7,5,true,87
727,47,176,180,198,1239.0,3,70,0,4,0.0,1000,7,5,true,87
727,48,180,182,202,1267.0,3,70,0,4,0.0,1000,7,5,true,87
727,49,184,185,206,1295.0,3,70,0,4,0.0,1000,7,5,true,87
727,50,187,188,209,1316.0,3,70,0,4,0.0,1000,7,5,true,87
727,51,189,190,211,1330.0,3,70,0,4,0.0,1000,7,5,true,87
727,52,193,193,215,1358.0,3,70,0,4,0.0,1000,7,5,true,87
727,53,197,195,219,1386.0,3,70,0,4,0.0,1000,7,5,true,87
727,54,201,198,223,1414.0,3,70,0,4,0.0,1000,6,5,true,87
727,55,204,199,226,1435.0,3,70,0,4,0.0,1000,6,5,true,87
727,57,211,205,233,1484.0,5,70,0,4,0.0,1000,7,5,true,87
727,57,211,205,233,1484.0,5,70,0,4,0.0,1000,7,5,true,87
727,58,215,209,237,1512.0,5,70,0,4,0.0,1000,7,5,true,87
727,59,219,213,241,1540.0,5,70,0,4,0.0,1000,7,5,true,87
727,60,222,216,244,1561.0,5,70,0,4,0.0,1000,6,5,true,87
727,61,226,218,248,1589.0,5,70,0,4,0.0,1000,7,5,true,87
727,62,229,219,251,1610.0,5,70,0,4,0.0,1000,6,5,true,87
727,63,233,223,255,1638.0,5,70,0,4,0.0,1000,6,5,true,87
727,64,237,226,259,1666.0,5,70,0,4,0.0,1000,7,5,true,87
727,65,241,229,263,1694.0,5,70,0,4,0.0,1000,7,5,true,87
727,66,245,232,267,1722.0,5,70,0,4,0.0,1000,7,5,true,87
727,67,248,235,270,1743.0,5,70,0,4,0.0,1000,6,5,true,87
727,68,251,237,273,1764.0,5,70,0,4,0.0,1000,6,5,true,87
727,69,255,241,277,1792.0,5,70,0,4,0.0,1000,7,5,true,87
727,70,259,244,281,1820.0,5,70,0,4,0.0,1000,7,5,true,87
727,71,263,245,285,1848.0,5,70,0,4,0.0,1000,7,5,true,87
727,73,271,251,293,1904.0,5,70,0,4,0.0,1000,7,5,true,87
727,73,271,532,1096,1913.0,7,70,0,4,0.0,1000,6,5,true,87
727,74,275,534,1100,1941.0,7,70,0,4,0.0,1000,6,5,true,87
727,75,279,536,1104,1969.0,7,70,0,4,0.0,1000,7,5,true,87
727,76,283,538,1108,1997.0,7,70,0,4,0.0,1000,7,5,true,87
727,77,287,540,1112,2025.0,7,70,0,4,0.0,1000,7,5,true,87
727,78,291,542,1116,2053.0,7,70,0,4,0.0,1000,7,5,true,87
727,79,294,542,1119,2074.0,7,70,0,4,0.0,1000,6,5,true,87
727,80,298,594,1204,2109.0,7,70,0,4,0.0,1000,7,5,true,87
727,81,302,595,1208,2137.0,7,70,0,4,0.0,1000,6,5,true,87
727,82,305,595,1211,2158.0,7,70,0,4,0.0,1000,7,5,true,87
727,83,309,598,1215,2186.0,7,70,0,4,0.0,1000,7,5,true,87
727,84,314,601,1220,2221.0,7,70,0,4,0.0,1000,7,5,true,87
727,85,317,602,1223,2242.0,7,70,0,4,0.0,1000,7,5,true,87
727,86,321,603,1227,2270.0,7,70,0,4,0.0,1000,7,5,true,87
727,87,325,605,1231,2298.0,7,70,0,4,0.0,1000,7,5,true,87
727,88,329,607,1235,2326.0,7,70,0,4,0.0,1000,7,5,true,87
727,89,333,608,1239,2354.0,7,70,0,4,0.0,1000,7,5,true,87
727,90,336,609,1242,2375.0,7,70,0,4,0.0,1000,6,5,true,87
727,91,340,611,1246,2403.0,8,70,0,4,0.0,1000,7,5,true,87
727,92,343,611,1249,2424.0,8,70,0,4,0.0,1000,6,5,true,87
727,93,346,613,1252,2445.0,8,70,0,4,0.0,1000,7,5,true,87
727,94,349,740,1725,2474.0,9,70,0,4,0.0,1000,6,5,true,87
727,95,353,741,1729,2502.0,9,70,0,4,0.0,1000,7,5,true,87
727,96,357,743,1733,2530.0,9,70,0,4,0.0,1000,7,5,true,87
727,97,361,744,1737,2558.0,9,70,0,4,0.0,1000,7,5,true,87
727,98,364,745,1740,2579.0,9,70,0,4,0.0,1000,6,5,true,87
727,99,367,746,1743,2600.0,9,70,0,4,0.0,1000,6,5,true,87
727,100,371,747,1747,2628.0,9,70,0,4,0.0,1000,7,5,true,87
727,101,375,748,1751,2656.0,9,70,0,4,0.0,1000,7,5,true,87
727,102,379,749,1755,2684.0,9,70,0,4,0.0,1000,6,5,true,87
727,103,383,750,1759,2712.0,9,70,0,4,0.0,1000,7,5,true,87
727,104,386,750,1762,2733.0,9,70,0,4,0.0,1000,6,5,true,87
727,105,390,750,1766,2761.0,9,70,0,4,0.0,1000,6,5,true,87
727,106,394,751,1770,2789.0,9,70,0,4,0.0,1000,7,5,true,87
727,107,397,753,1773,2810.0,9,70,0,4,0.0,1000,6,5,true,87
727,108,400,755,1776,2831.0,9,70,0,4,0.0,1000,6,5,true,87
727,109,403,756,1779,2852.0,9,70,0,4,0.0,1000,6,5,true,87
727,110,407,758,1783,2880.0,9,70,0,4,0.0,1000,7,5,true,87
727,111,411,759,1787,2908.0,9,70,0,4,0.0,1000,7,5,true,87
727,112,415,759,1791,2936.0,9,70,0,4,0.0,1000,7,5,true,87
727,113,419,760,1795,2964.0,9,70,0,4,0.0,1000,7,5,true,87
727,114,423,762,1799,2992.0,9,70,0,4,0.0,1000,7,5,true,87
727,115,427,762,1803,3020.0,9,70,0,4,0.0,1000,7,5,true,87
727,116,431,763,1807,3048.0,9,70,0,4,0.0,1000,7,5,true,87
727,117,435,765,1811,3076.0,9,70,0,4,0.0,1000,7,5,true,87
727,118,438,765,1814,3097.0,9,70,0,4,0.0,1000,7,5,true,87
727,119,442,805,2185,3125.0,9,70,0,4,0.0,1000,7,5,true,87
727,120,446,806,2189,3153.0,9,70,0,4,0.0,1000,7,5,true,87
727,121,450,806,2193,3181.0,9,70,0,4,0.0,1000,6,5,true,87
727,122,454,808,2197,3209.0,9,70,0,4,0.0,1000,7,5,true,87
727,123,458,809,2201,3237.0,9,70,0,4,0.0,1000,7,5,true,87
727,124,462,809,2205,3265.0,9,70,0,4,0.0,1000,6,5,true,87
727,125,466,809,2209,3293.0,9,70,0,4,0.0,1000,7,5,true,87
727,126,470,810,2213,3321.0,9,70,0,4,0.0,1000,7,5,true,87
727,127,474,810,2217,3349.0,9,70,0,4,0.0,1000,7,5,true,87
727,128,478,810,2221,3377.0,9,70,0,4,0.0,1000,7,5,true,87
727,129,481,811,2224,3398.0,9,70,0,4,0.0,1000,6,5,true,87
727,130,485,811,2228,3426.0,9,70,0,4,0.0,1000,7,5,true,87
727,131,488,813,2231,3447.0,9,70,0,4,0.0,1000,6,5,true,87
727,132,492,813,2235,3475.0,9,70,0,4,0.0,1000,7,5,true,87
727,133,497,813,2240,3510.0,9,70,0,4,0.0,1000,7,5,true,87
727,134,500,813,2243,3531.0,9,70,0,4,0.0,1000,7,5,true,87
727,135,504,814,2247,3559.0,9,70,0,4,0.0,1000,7,5,true,87
727,136,508,818,2251,3587.0,9,70,0,4,0.0,1000,7,5,true,87
727,137,512,818,2255,3615.0,9,70,0,4,0.0,1000,7,5,true,87
727,138,516,821,2259,3643.0,9,70,0,4,0.0,1000,7,5,true,87
727,139,520,821,2263,3671.0,9,70,0,4,0.0,1000,7,5,true,87
727,140,524,823,2267,3699.0,9,70,0,4,0.0,1000,7,5,true,87
727,141,528,823,2271,3727.0,9,70,0,4,0.0,1000,7,5,true,87
727,142,532,824,2275,3755.0,9,70,0,4,0.0,1000,7,5,true,87
727,143,536,824,2279,3783.0,9,70,0,4,0.0,1000,7,5,true,87
727,144,539,825,2282,3804.0,9,70,0,4,0.0,1000,6,5,true,87
727,145,542,827,2285,3825.0,9,70,0,4,0.0,1000,6,5,true,87
727,146,546,827,2289,3853.0,9,70,0,4,0.0,1000,7,5,true,87
727,147,550,827,2293,3881.0,9,70,0,4,0.0,1000,7,5,true,87
727,148,554,828,2297,3909.0,10,70,0,4,0.0,1000,7,5,true,87
727,149,558,829,2301,3937.0,10,70,0,4,0.0,1000,7,5,true,87
727,150,561,829,2304,3958.0,10,70,0,4,0.0,1000,6,5,true,87
727,151,565,831,2308,3986.0,10,70,0,4,0.0,1000,7,5,true,87
727,152,569,831,2312,4014.0,10,70,0,4,0.0,1000,6,5,true,87
727,153,572,831,2315,4035.0,10,70,0,4,0.0,1000,6,5,true,87
727,154,576,832,2319,4063.0,10,70,0,4,0.0,1000,7,5,true,87
727,155,579,832,2322,4084.0,10,70,0,4,0.0,1000,6,5,true,87
727,156,583,833,2326,4112.0,10,70,0,4,0.0,1000,7,5,true,87
727,157,587,835,2330,4140.0,10,70,0,4,0.0,1000,7,5,true,87
727,158,590,835,2333,4161.0,10,70,0,4,0.0,1000,6,5,true,87
727,159,594,861,2929,4197.0,11,70,4,4,1.0,1000,7,5,true,87
727,160,597,862,2932,4218.0,11,70,4,4,1.0,1000,6,5,true,87
727,161,601,863,2936,4246.0,11,70,4,4,1.0,1000,6,5,true,87
727,162,604,863,2939,4267.0,11,70,4,4,1.0,1000,6,5,true,87
727,163,608,863,2943,4295.0,11,70,4,4,1.0,1000,6,5,true,87
727,164,612,864,2947,4323.0,11,70,4,4,1.0,1000,7,5,true,87
727,165,616,865,2951,4351.0,11,70,4,4,1.0,1000,7,5,true,87
727,166,620,865,2955,4379.0,11,70,4,4,1.0,1000,7,5,true,87
727,167,624,865,2959,4407.0,11,70,4,4,1.0,1000,6,5,true,87
727,168,627,865,2962,4428.0,11,70,4,4,1.0,1000,7,5,true,87
727,169,630,865,2965,4449.0,11,70,4,4,1.0,1000,6,5,true,87
727,170,634,865,2969,4477.0,11,70,4,4,1.0,1000,7,5,true,87
727,171,638,867,2973,4505.0,11,70,4,4,1.0,1000,6,5,true,87
727,172,642,868,2977,4533.0,11,70,4,4,1.0,1000,7,5,true,87
727,173,646,869,2981,4561.0,11,70,4,4,1.0,1000,7,5,true,87
727,174,650,870,2985,4589.0,11,70,4,4,1.0,1000,7,5,true,87
727,175,654,871,2989,4617.0,11,70,4,4,1.0,1000,7,5,true,87
727,176,658,872,2993,4645.0,11,70,4,4,1.0,1000,7,5,true,87
727,177,662,873,2997,4673.0,11,70,4,4,1.0,1000,7,5,true,87
727,178,666,873,3001,4701.0,11,70,4,4,1.0,1000,7,5,true,87
727,179,670,874,3005,4729.0,11,70,4,4,1.0,1000,7,5,true,87
727,180,674,874,3009,4757.0,11,70,4,4,1.0,1000,7,5,true,87
727,181,677,874,3012,4778.0,11,70,4,4,1.0,1000,7,5,true,87
727,182,681,877,3016,4806.0,11,70,4,4,1.0,1000,7,5,true,87
727,183,685,878,3020,4834.0,11,70,4,4,1.0,1000,7,5,true,87
727,184,688,879,3023,4855.0,11,70,4,4,1.0,1000,7,5,true,87
727,185,691,879,3026,4876.0,11,70,4,4,1.0,1000,7,5,true,87
727,186,695,881,3030,4904.0,11,70,4,4,1.0,1000,7,5,true,87
727,187,700,882,3035,4939.0,11,70,4,4,1.0,1000,6,5,true,87
727,188,703,885,3038,4960.0,11,70,4,4,1.0,1000,7,5,true,87
727,190,711,887,3046,5016.0,11,70,4,4,1.0,1000,7,5,true,87
727,190,711,887,3046,5016.0,11,70,4,4,1.0,1000,7,5,true,87
727,191,715,887,3050,5044.0,11,70,4,4,1.0,1000,7,5,true,87
727,192,719,889,3054,5072.0,11,70,4,4,1.0,1000,7,5,true,87
727,193,722,889,3057,5093.0,11,70,4,4,1.0,1000,7,5,true,87
727,194,725,889,3060,5114.0,11,70,4,4,1.0,1000,6,5,true,87
727,195,729,890,3064,5142.0,11,70,4,4,1.0,1000,7,5,true,87
727,196,733,891,3068,5170.0,11,70,4,4,1.0,1000,7,5,true,87
727,197,737,891,3072,5198.0,11,70,4,4,1.0,1000,7,5,true,87
727,198,740,891,3075,5219.0,11,70,4,4,1.0,1000,6,5,true,87
727,199,743,891,3078,5240.0,11,70,4,4,1.0,1000,6,5,true,87
727,200,747,891,3082,5268.0,11,70,4,4,1.0,1000,6,5,true,87
727,201,750,891,3085,5289.0,11,70,4,4,1.0,1000,6,5,true,87
727,203,758,891,3093,5345.0,11,70,4,4,1.0,1000,7,5,true,87
727,203,758,891,3093,5345.0,11,70,4,4,1.0,1000,7,5,true,87
727,204,761,892,3096,5366.0,11,70,4,4,1.0,1000,6,5,true,87
727,205,765,892,3100,5394.0,11,70,4,4,1.0,1000,6,5,true,87
727,206,769,892,3104,5422.0,11,70,4,4,1.0,1000,7,5,true,87
727,207,772,892,3107,5443.0,11,70,4,4,1.0,1000,7,5,true,87
727,208,775,893,3110,5464.0,11,70,4,4,1.0,1000,7,5,true,87
727,209,778,893,3113,5485.0,11,70,4,4,1.0,1000,7,5,true,87
727,210,781,893,3116,5506.0,11,70,4,4,1.0,1000,6,5,true,87
727,211,784,893,3119,5527.0,11,70,4,4,1.0,1000,6,5,true,87
