731,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,10,true,22
731,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,10,true,22
731,3,11,12,11,22.0,54,70,0,1,0.0,1000,6,10,true,22
731,4,14,26,26,29.0,102,70,0,1,0.0,1000,6,10,true,22
731,5,18,30,30,37.0,112,70,0,1,0.0,1000,7,10,true,22
731,6,21,50,63,46.0,188,70,0,1,0.0,1000,6,10,true,22
731,7,25,54,67,54.0,209,70,0,1,0.0,1000,7,10,true,22
731,8,28,57,70,60.0,223,70,0,1,0.0,1000,6,10,true,22
731,9,31,60,73,66.0,238,70,0,1,0.0,1000,6,10,true,22
731,10,35,64,77,74.0,256,70,0,1,0.0,1000,6,10,true,22
731,11,38,67,80,80.0,273,70,0,1,0.0,1000,7,10,true,22
731,12,42,70,84,88.0,284,70,0,1,0.0,1000,7,10,true,22
731,13,45,73,87,94.0,292,70,0,1,0.0,1000,6,10,true,22
731,14,48,76,90,100.0,304,70,0,1,0.0,1000,7,10,true,22
731,15,51,77,93,106.0,320,70,0,1,0.0,1000,7,10,true,22
731,16,55,81,97,114.0,334,70,0,1,0.0,1000,6,10,true,22
731,17,58,84,100,120.0,345,70,0,1,0.0,1000,6,10,true,22
731,18,62,88,104,128.0,362,70,0,1,0.0,1000,7,10,true,22
731,19,65,89,107,134.0,371,70,0,1,0.0,1000,7,10,true,22
731,20,68,92,110,140.0,379,70,0,1,0.0,1000,6,10,true,22
731,21,71,94,113,146.0,388,70,0,1,0.0,1000,6,10,true,22
731,22,75,98,117,154.0,402,70,0,1,0.0,1000,6,10,true,22
731,23,78,101,120,160.0,417,70,0,1,0.0,1000,6,10,true,22
731,24,81,104,123,166.0,428,70,0,1,0.0,1000,6,10,true,22
731,25,85,108,127,174.0,440,70,0,1,0.0,1000,7,10,true,22
731,26,88,193,258,183.0,798,70,0,1,0.0,1000,6,10,true,22
731,27,91,196,261,189.0,812,70,0,1,0.0,1000,6,10,true,22
731,28,95,198,265,197.0,831,70,0,1,0.0,1000,7,10,true,22
731,29,98,209,291,204.0,889,70,0,1,0.0,1000,6,10,true,22
731,30,101,212,294,210.0,901,70,0,1,0.0,1000,6,10,true,22
731,31,104,214,297,216.0,913,70,0,1,0.0,1000,6,10,true,22
731,32,108,216,301,224.0,927,70,0,1,0.0,1000,6,10,true,22
731,33,111,217,304,230.0,935,70,0,1,0.0,1000,6,10,true,22
731,34,114,218,307,236.0,948,70,0,1,0.0,1000,6,10,true,22
731,35,117,219,310,242.0,961,70,0,1,0.0,1000,6,10,true,22
731,36,121,222,314,250.0,977,70,0,1,0.0,1000,6,10,true,22
731,37,124,224,317,256.0,989,70,0,1,0.0,1000,6,10,true,22
731,38,127,226,320,262.0,999,70,0,1,0.0,1000,6,10,true,22
731,39,130,228,323,268.0,1015,70,0,1,0.0,1000,6,10,true,22
731,40,133,229,326,274.0,1028,70,0,1,0.0,1000,6,10,true,22
731,41,136,231,329,280.0,1044,70,0,1,0.0,1000,7,10,true,22
731,42,139,233,332,286.0,1055,70,0,1,0.0,1000,6,10,true,22
731,43,143,235,336,294.0,1070,70,0,1,0.0,1000,7,10,true,22
731,44,146,237,339,300.0,1080,70,0,1,0.0,1000,7,10,true,22
731,45,150,239,343,308.0,1102,70,0,1,0.0,1000,6,10,true,22
731,46,153,242,346,314.0,1114,70,0,1,0.0,1000,6,10,true,22
731,47,157,245,350,322.0,1134,70,0,1,0.0,1000,6,10,true,22
731,48,160,247,353,328.0,1145,70,0,1,0.0,1000,6,10,true,22
731,49,164,248,357,336.0,1160,70,0,1,0.0,1000,7,10,true,22
731,50,167,251,360,342.0,1171,70,0,1,0.0,1000,6,10,true,22
731,51,170,254,363,348.0,1180,70,0,1,0.0,1000,6,10,true,22
731,52,173,254,366,354.0,1188,70,0,1,0.0,1000,6,10,true,22
731,53,176,257,369,360.0,1205,70,0,1,0.0,1000,6,10,true,22
731,54,179,260,372,366.0,1215,70,0,1,0.0,1000,6,10,true,22
731,55,182,263,375,372.0,1223,70,0,1,0.0,1000,6,10,true,22
731,56,186,267,379,380.0,1235,70,0,1,0.0,1000,7,10,true,22
731,57,189,270,382,386.0,1244,70,0,1,0.0,1000,6,10,true,22
731,58,192,272,385,392.0,1262,70,0,1,0.0,1000,6,10,true,22
731,59,196,275,389,400.0,1286,70,0,1,0.0,1000,7,10,true,22
731,60,199,277,392,406.0,1295,70,0,1,0.0,1000,6,10,true,22
731,61,203,280,396,414.0,1310,70,0,1,0.0,1000,7,10,true,22
731,62,206,283,399,420.0,1330,70,0,1,0.0,1000,6,10,true,22
731,63,210,286,403,428.0,1349,70,0,1,0.0,1000,7,10,true,22
731,64,214,289,407,436.0,1366,70,0,1,0.0,1000,7,10,true,22
731,65,217,289,410,442.0,1373,70,0,1,0.0,1000,7,10,true,22
731,66,220,292,413,448.0,1392,70,0,1,0.0,1000,6,10,true,22
731,67,223,295,416,454.0,1399,70,0,1,0.0,1000,6,10,true,22
731,68,227,299,420,462.0,1418,70,0,1,0.0,1000,7,10,true,22
731,69,230,301,423,468.0,1441,70,0,1,0.0,1000,7,10,true,22
731,70,233,302,426,474.0,1452,70,0,1,0.0,1000,6,10,true,22
731,71,236,305,429,480.0,1461,70,0,1,0.0,1000,6,10,true,22
731,72,239,307,432,486.0,1476,70,0,1,0.0,1000,6,10,true,22
731,73,243,310,436,494.0,1495,70,0,1,0.0,1000,7,10,true,22
731,74,246,312,439,500.0,1513,70,0,1,0.0,1000,6,10,true,22
731,75,250,314,443,508.0,1533,70,0,1,0.0,1000,7,10,true,22
731,76,254,316,447,516.0,1543,70,0,1,0.0,1000,6,10,true,22
731,77,257,318,450,522.0,1554,70,0,1,0.0,1000,6,10,true,22
731,78,260,319,453,528.0,1565,70,0,1,0.0,1000,6,10,true,22
731,79,263,320,456,534.0,1577,70,0,1,0.0,1000,6,10,true,22
731,80,266,323,459,540.0,1591,70,0,1,0.0,1000,6,10,true,22
731,81,269,324,462,546.0,1604,70,0,1,0.0,1000,6,10,true,22
731,82,272,325,465,552.0,1613,70,0,1,0.0,1000,6,10,true,22
731,83,275,327,468,558.0,1626,70,0,1,0.0,1000,7,10,true,22
731,84,278,330,471,564.0,1638,70,0,1,0.0,1000,6,10,true,22
731,85,281,740,2547,572.0,4427,70,1,1,1.0,1000,6,10,true,22
731,86,285,740,2551,580.0,4442,70,1,1,1.0,1000,7,10,true,22
731,87,289,741,2555,588.0,4458,70,1,1,1.0,1000,7,10,true,22
731,88,292,741,2558,594.0,4479,70,1,1,1.0,1000,6,10,true,22
731,89,295,742,2561,600.0,4491,70,1,1,1.0,1000,6,10,true,22
731,90,298,742,2564,606.0,4498,70,1,1,1.0,1000,6,10,true,22
731,91,301,743,2567,612.0,4516,70,1,1,1.0,1000,7,10,true,22
731,92,304,743,2570,618.0,4529,70,1,1,1.0,1000,7,10,true,22
731,93,307,744,2573,624.0,4545,70,1,1,1.0,1000,7,10,true,22
731,94,310,747,2576,630.0,4561,70,1,1,1.0,1000,6,10,true,22
731,95,313,749,2579,636.0,4571,70,1,1,1.0,1000,6,10,true,22
731,96,317,760,2871,647.0,4632,70,1,1,1.0,1000,6,10,true,22
731,97,320,760,2874,653.0,4644,70,1,1,1.0,1000,6,10,true,22
731,98,323,761,2877,659.0,4655,70,1,1,1.0,1000,6,10,true,22
731,99,326,763,2880,665.0,4666,70,1,1,1.0,1000,6,10,true,22
731,100,330,763,2884,673.0,4677,70,1,1,1.0,1000,7,10,true,22
731,101,333,763,2887,679.0,4688,70,1,1,1.0,1000,6,10,true,22
731,102,336,763,2890,685.0,4706,70,1,1,1.0,1000,6,10,true,22
731,103,339,764,2893,691.0,4715,70,1,1,1.0,1000,7,10,true,22
731,104,342,764,2896,697.0,4724,70,1,1,1.0,1000,6,10,true,22
731,105,345,765,2899,703.0,4740,70,1,1,1.0,1000,6,10,true,22
731,106,348,765,2902,709.0,4758,70,1,1,1.0,1000,7,10,true,22
731,107,351,766,2905,715.0,4768,70,1,1,1.0,1000,6,10,true,22
731,108,354,766,2908,721.0,4781,70,1,1,1.0,1000,6,10,true,22
731,109,357,767,2911,727.0,4794,70,1,1,1.0,1000,6,10,true,22
731,110,360,768,2914,733.0,4805,70,1,1,1.0,1000,6,10,true,22
731,111,364,769,2918,741.0,4831,70,1,1,1.0,1000,7,10,true,22
731,112,368,769,2922,749.0,4847,70,1,1,1.0,1000,6,10,true,22
731,113,371,769,2925,755.0,4854,70,1,1,1.0,1000,7,10,true,22
731,114,374,771,2928,761.0,4867,70,1,1,1.0,1000,7,10,true,22
731,115,378,773,2932,769.0,4888,70,1,1,1.0,1000,7,10,true,22
731,116,383,775,2937,779.0,4912,70,1,1,1.0,1000,6,10,true,22
731,117,386,776,2940,785.0,4929,70,1,1,1.0,1000,7,10,true,22
731,118,389,776,2943,791.0,4940,70,1,1,1.0,1000,6,10,true,22
731,119,393,777,2947,799.0,4955,70,1,1,1.0,1000,7,10,true,22
731,120,397,778,2951,807.0,4972,70,1,1,1.0,1000,7,10,true,22
731,121,400,778,2954,813.0,4985,70,1,1,1.0,1000,6,10,true,22
731,122,404,779,2958,821.0,5002,70,1,1,1.0,1000,7,10,true,22
731,123,407,780,2961,827.0,5016,70,1,1,1.0,1000,7,10,true,22
731,124,410,781,2964,833.0,5031,70,1,1,1.0,1000,6,10,true,22
