727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
727,2,7,15,24,56.0,0,70,0,4,0.0,1000,6,50,true,87
727,3,10,18,27,77.0,0,70,0,4,0.0,1000,6,50,true,87
727,4,14,22,31,105.0,0,70,0,4,0.0,1000,6,50,true,87
727,5,18,26,35,133.0,0,70,0,4,0.0,1000,7,50,true,87
727,6,22,163,497,170.0,2,70,0,4,0.0,1000,7,50,true,87
727,7,26,403,1292,223.0,6,70,0,4,0.0,1000,7,50,true,87
727,8,30,405,1296,251.0,6,70,0,4,0.0,1000,7,50,true,87
727,9,34,422,1448,286.0,6,70,0,4,0.0,1000,7,50,true,87
727,10,38,481,1307,318.0,6,70,0,4,0.0,1000,7,50,true,87
727,11,42,484,1311,346.0,6,70,0,4,0.0,1000,7,50,true,87
727,12,45,486,1314,367.0,6,70,0,4,0.0,1000,6,50,true,87
727,13,49,487,1318,395.0,6,70,0,4,0.0,1000,7,50,true,87
727,14,53,490,1322,423.0,6,70,0,4,0.0,1000,7,50,true,87
727,15,57,560,2350,452.0,6,70,0,4,0.0,1000,7,50,true,87
727,16,61,563,2354,480.0,6,70,0,4,0.0,1000,7,50,true,87
727,17,65,566,2358,508.0,6,70,0,4,0.0,1000,7,50,true,87
727,18,69,568,2362,536.0,6,70,0,4,0.0,1000,7,50,true,87
727,19,73,571,2366,564.0,6,70,0,4,0.0,1000,7,50,true,87
727,20,76,574,2369,585.0,6,70,0,4,0.0,1000,7,50,true,87
727,21,79,575,2372,606.0,7,70,0,4,0.0,1000,6,50,true,87
727,22,83,918,4304,643.0,11,70,4,4,1.0,1000,7,50,true,87
727,23,87,918,4308,671.0,11,70,4,4,1.0,1000,7,50,true,87
727,24,90,919,4311,692.0,11,70,4,4,1.0,1000,6,50,true,87
727,25,95,940,5100,734.0,11,70,4,4,1.0,1000,7,50,true,87
727,26,99,940,5104,762.0,11,70,4,4,1.0,1000,7,50,true,87
