729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,10,true,54
729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,10,true,54
729,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,10,true,54
729,4,17,16,17,68.0,95,70,0,1,0.0,1000,7,10,true,54
729,5,21,20,21,84.0,111,70,0,1,0.0,1000,7,10,true,54
729,6,25,24,25,100.0,137,70,0,1,0.0,1000,7,10,true,54
729,7,29,28,29,116.0,160,70,0,1,0.0,1000,7,10,true,54
729,8,33,32,33,132.0,182,70,0,1,0.0,1000,7,10,true,54
729,9,37,36,37,148.0,199,70,0,1,0.0,1000,7,10,true,54
729,10,41,40,41,164.0,220,70,0,1,0.0,1000,7,10,true,54
729,11,45,44,45,180.0,252,70,0,1,0.0,1000,7,10,true,54
729,12,48,47,48,192.0,264,70,0,1,0.0,1000,7,10,true,54
729,13,52,50,52,208.0,298,70,0,1,0.0,1000,7,10,true,54
729,14,56,54,56,224.0,315,70,0,1,0.0,1000,7,10,true,54
729,15,60,58,60,240.0,342,70,0,1,0.0,1000,7,10,true,54
729,16,64,61,64,256.0,368,70,0,1,0.0,1000,7,10,true,54
729,17,68,65,68,272.0,391,70,0,1,0.0,1000,7,10,true,54
729,18,72,69,72,288.0,411,70,0,1,0.0,1000,7,10,true,54
729,19,76,73,76,304.0,430,70,0,1,0.0,1000,7,10,true,54
729,20,80,77,80,320.0,452,70,0,1,0.0,1000,7,10,true,54
729,21,84,81,84,336.0,476,70,0,1,0.0,1000,7,10,true,54
729,22,88,85,88,352.0,502,70,0,1,0.0,1000,7,10,true,54
729,23,92,89,92,368.0,521,70,0,1,0.0,1000,7,10,true,54
729,24,96,93,96,384.0,543,70,0,1,0.0,1000,7,10,true,54
729,25,100,97,100,400.0,557,70,0,1,0.0,1000,7,10,true,54
729,26,104,101,104,416.0,581,70,0,1,0.0,1000,7,10,true,54
729,27,108,477,1090,440.0,2911,70,0,1,0.0,1000,7,10,true,54
729,28,112,479,1094,456.0,2928,70,0,1,0.0,1000,7,10,true,54
729,29,116,482,1098,472.0,2953,70,0,1,0.0,1000,7,10,true,54
729,30,120,485,1102,488.0,2987,70,0,1,0.0,1000,7,10,true,54
729,31,124,487,1106,504.0,3002,70,0,1,0.0,1000,7,10,true,54
729,32,128,487,1110,520.0,3028,70,0,1,0.0,1000,7,10,true,54
729,33,132,497,1294,543.0,3091,70,0,1,0.0,1000,7,10,true,54
729,34,136,499,1298,559.0,3105,70,0,1,0.0,1000,7,10,true,54
729,35,140,500,1302,575.0,3124,70,0,1,0.0,1000,7,10,true,54
729,36,144,501,1306,591.0,3139,70,0,1,0.0,1000,7,10,true,54
729,37,148,503,1310,607.0,3165,70,0,1,0.0,1000,7,10,true,54
729,38,152,505,1314,623.0,3190,70,0,1,0.0,1000,7,10,true,54
729,39,156,573,1534,646.0,3565,70,0,1,0.0,1000,7,10,true,54
729,40,160,575,1538,662.0,3587,70,0,1,0.0,1000,7,10,true,54
729,41,164,575,1542,678.0,3607,70,0,1,0.0,1000,7,10,true,54
729,42,168,578,1546,694.0,3630,70,0,1,0.0,1000,7,10,true,54
729,43,172,580,1550,710.0,3658,70,0,1,0.0,1000,7,10,true,54
729,44,176,581,1554,726.0,3687,70,0,1,0.0,1000,7,10,true,54
729,45,180,585,1558,742.0,3715,70,0,1,0.0,1000,7,10,true,54
729,46,184,586,1562,758.0,3737,70,0,1,0.0,1000,7,10,true,54
729,47,188,588,1566,774.0,3765,70,0,1,0.0,1000,7,10,true,54
729,48,192,590,1570,790.0,3793,70,0,1,0.0,1000,7,10,true,54
729,49,196,593,1574,806.0,3820,70,0,1,0.0,1000,7,10,true,54
729,50,200,594,1578,822.0,3839,70,0,1,0.0,1000,7,10,true,54
729,51,204,596,1582,838.0,3859,70,0,1,0.0,1000,7,10,true,54
729,52,208,597,1586,854.0,3883,70,0,1,0.0,1000,7,10,true,54
729,53,212,600,1590,870.0,3912,70,0,1,0.0,1000,7,10,true,54
729,54,216,601,1594,886.0,3930,70,0,1,0.0,1000,7,10,true,54
729,55,220,603,1598,902.0,3951,70,0,1,0.0,1000,7,10,true,54
729,56,224,604,1602,918.0,3975,70,0,1,0.0,1000,7,10,true,54
729,57,228,605,1606,934.0,4006,70,0,1,0.0,1000,7,10,true,54
729,58,232,606,1610,950.0,4034,70,0,1,0.0,1000,7,10,true,54
729,59,236,608,1614,966.0,4063,70,0,1,0.0,1000,7,10,true,54
729,60,240,609,1618,982.0,4091,70,0,1,0.0,1000,7,10,true,54
729,61,244,704,2450,1005.0,4578,70,0,1,0.0,1000,7,10,true,54
729,62,248,771,2480,1024.0,6717,70,0,1,0.0,1000,7,10,true,54
729,63,252,795,2484,1047.0,6870,70,0,1,0.0,1000,7,10,true,54
729,64,256,796,2488,1063.0,6894,70,0,1,0.0,1000,7,10,true,54
729,65,260,796,2492,1079.0,6924,70,0,1,0.0,1000,7,10,true,54
729,66,264,796,2496,1095.0,6949,70,0,1,0.0,1000,7,10,true,54
729,67,268,797,2500,1111.0,6966,70,0,1,0.0,1000,7,10,true,54
729,68,272,798,2504,1127.0,6989,70,0,1,0.0,1000,7,10,true,54
729,69,276,800,2508,1143.0,7013,70,0,1,0.0,1000,7,10,true,54
729,70,280,800,2512,1159.0,7037,70,0,1,0.0,1000,7,10,true,54
729,71,284,801,2516,1175.0,7062,70,0,1,0.0,1000,7,10,true,54
729,72,288,802,2520,1191.0,7084,70,0,1,0.0,1000,7,10,true,54
729,73,292,802,2524,1207.0,7108,70,0,1,0.0,1000,7,10,true,54
729,74,296,803,2528,1223.0,7132,70,0,1,0.0,1000,7,10,true,54
729,75,300,804,2532,1239.0,7151,70,0,1,0.0,1000,7,10,true,54
729,76,304,804,2536,1255.0,7177,70,0,1,0.0,1000,7,10,true,54
729,77,308,804,2540,1271.0,7205,70,0,1,0.0,1000,7,10,true,54
729,78,312,805,2544,1287.0,7228,70,0,1,0.0,1000,7,10,true,54
729,79,316,806,2548,1303.0,7249,70,0,1,0.0,1000,7,10,true,54
729,80,320,807,2552,1319.0,7269,70,0,1,0.0,1000,7,10,true,54
729,81,324,808,2556,1335.0,7295,70,0,1,0.0,1000,7,10,true,54
729,82,328,808,2560,1351.0,7321,70,0,1,0.0,1000,7,10,true,54
729,83,332,808,2564,1367.0,7337,70,0,1,0.0,1000,7,10,true,54
729,84,336,809,2568,1383.0,7359,70,0,1,0.0,1000,7,10,true,54
729,85,340,809,2572,1399.0,7387,70,0,1,0.0,1000,7,10,true,54
729,86,344,809,2576,1415.0,7404,70,0,1,0.0,1000,7,10,true,54
729,87,348,809,2580,1431.0,7425,70,0,1,0.0,1000,7,10,true,54
729,88,352,809,2584,1447.0,7436,70,0,1,0.0,1000,7,10,true,54
729,89,356,810,2588,1463.0,7456,70,0,1,0.0,1000,7,10,true,54
729,90,360,811,2592,1479.0,7481,70,0,1,0.0,1000,7,10,true,54
729,91,364,812,2596,1495.0,7512,70,0,1,0.0,1000,7,10,true,54
729,92,368,813,2600,1511.0,7544,70,0,1,0.0,1000,7,10,true,54
729,93,373,815,2605,1531.0,7574,70,0,1,0.0,1000,7,10,true,54
729,94,377,817,2609,1547.0,7603,70,0,1,0.0,1000,7,10,true,54
729,95,381,817,2613,1563.0,7617,70,0,1,0.0,1000,7,10,true,54
729,96,385,817,2617,1579.0,7637,70,0,1,0.0,1000,7,10,true,54
729,97,389,817,2621,1595.0,7658,70,0,1,0.0,1000,7,10,true,54
729,98,393,817,2625,1611.0,7682,70,0,1,0.0,1000,7,10,true,54
729,99,397,818,2629,1627.0,7702,70,0,1,0.0,1000,7,10,true,54
729,100,401,818,2633,1643.0,7723,70,0,1,0.0,1000,7,10,true,54
729,101,405,818,2637,1659.0,7743,70,0,1,0.0,1000,7,10,true,54
729,102,409,820,2641,1675.0,7766,70,0,1,0.0,1000,7,10,true,54
729,103,413,820,2645,1691.0,7791,70,0,1,0.0,1000,7,10,true,54
729,104,417,820,2649,1707.0,7811,70,0,1,0.0,1000,7,10,true,54
729,105,421,820,2653,1723.0,7828,70,0,1,0.0,1000,7,10,true,54
729,106,425,820,2657,1739.0,7850,70,0,1,0.0,1000,7,10,true,54
729,107,429,821,2661,1755.0,7868,70,0,1,0.0,1000,7,10,true,54
729,108,433,821,2665,1771.0,7895,70,0,1,0.0,1000,7,10,true,54
729,109,437,821,2669,1787.0,7917,70,0,1,0.0,1000,7,10,true,54
729,110,441,823,2673,1803.0,7946,70,0,1,0.0,1000,7,10,true,54
729,111,445,824,2677,1819.0,7974,70,0,1,0.0,1000,7,10,true,54
729,112,449,824,2681,1835.0,7997,70,0,1,0.0,1000,7,10,true,54
729,113,453,824,2685,1851.0,8022,70,0,1,0.0,1000,7,10,true,54
729,114,457,824,2689,1867.0,8051,70,0,1,0.0,1000,7,10,true,54
729,115,461,824,2693,1883.0,8072,70,0,1,0.0,1000,7,10,true,54
729,116,465,826,2697,1899.0,8090,70,0,1,0.0,1000,7,10,true,54
729,117,468,827,2700,1911.0,8105,70,0,1,0.0,1000,7,10,true,54
729,118,472,827,2704,1927.0,8133,70,0,1,0.0,1000,7,10,true,54
729,119,476,829,2708,1943.0,8154,70,0,1,0.0,1000,7,10,true,54
729,120,480,830,2712,1959.0,8169,70,0,1,0.0,1000,7,10,true,54
729,121,484,830,2716,1975.0,8193,70,0,1,0.0,1000,7,10,true,54
729,122,488,830,2720,1991.0,8219,70,0,1,0.0,1000,7,10,true,54
729,123,492,831,2724,2007.0,8244,70,0,1,0.0,1000,7,10,true,54
729,124,496,831,2728,2023.0,8265,70,0,1,0.0,1000,7,10,true,54
729,125,500,831,2732,2039.0,8288,70,0,1,0.0,1000,7,10,true,54
729,126,504,831,2736,2055.0,8315,70,0,1,0.0,1000,7,10,true,54
729,127,508,831,2740,2071.0,8344,70,0,1,0.0,1000,7,10,true,54
729,128,512,832,2744,2087.0,8362,70,0,1,0.0,1000,7,10,true,54
729,129,516,833,2748,2103.0,8376,70,0,1,0.0,1000,7,10,true,54
729,130,520,833,2752,2119.0,8402,70,0,1,0.0,1000,7,10,true,54
729,131,524,834,2756,2135.0,8415,70,0,1,0.0,1000,7,10,true,54
729,132,528,835,2760,2151.0,8434,70,0,1,0.0,1000,7,10,true,54
729,133,532,835,2764,2167.0,8458,70,0,1,0.0,1000,7,10,true,54
729,134,536,835,2768,2183.0,8479,70,0,1,0.0,1000,7,10,true,54
729,135,540,837,2772,2199.0,8501,70,0,1,0.0,1000,7,10,true,54
729,136,544,838,2776,2215.0,8523,70,0,1,0.0,1000,7,10,true,54
729,137,548,839,2780,2231.0,8549,70,0,1,0.0,1000,7,10,true,54
729,138,552,840,2784,2247.0,8568,70,0,1,0.0,1000,7,10,true,54
729,139,556,840,2788,2263.0,8590,70,0,1,0.0,1000,7,10,true,54
729,140,560,841,2792,2279.0,8610,70,0,1,0.0,1000,7,10,true,54
729,141,564,843,2796,2295.0,8632,70,0,1,0.0,1000,7,10,true,54
