731,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,10,false,87
731,2,7,7,7,49.0,0,70,0,4,0.0,1000,7,10,false,87
731,3,11,11,11,77.0,1,70,0,4,0.0,1000,7,10,false,87
731,4,15,15,15,105.0,1,70,0,4,0.0,1000,7,10,false,87
731,5,19,19,19,133.0,1,70,0,4,0.0,1000,7,10,false,87
731,6,22,22,22,154.0,1,70,0,4,0.0,1000,7,10,false,87
731,7,26,26,26,182.0,1,70,0,4,0.0,1000,7,10,false,87
731,8,30,30,30,210.0,1,70,0,4,0.0,1000,7,10,false,87
731,9,34,34,34,238.0,1,70,0,4,0.0,1000,7,10,false,87
731,10,38,38,38,266.0,1,70,0,4,0.0,1000,7,10,false,87
731,11,42,42,42,294.0,1,70,0,4,0.0,1000,7,10,false,87
731,12,46,46,46,322.0,1,70,0,4,0.0,1000,7,10,false,87
731,13,50,49,50,350.0,1,70,0,4,0.0,1000,7,10,false,87
731,14,54,52,54,378.0,1,70,0,4,0.0,1000,7,10,false,87
731,15,58,56,58,406.0,1,70,0,4,0.0,1000,7,10,false,87
731,17,66,63,66,462.0,1,70,0,4,0.0,1000,7,10,false,87
731,17,66,63,66,462.0,1,70,0,4,0.0,1000,7,10,false,87
731,18,70,66,70,490.0,1,70,0,4,0.0,1000,7,10,false,87
731,19,74,243,374,518.0,4,70,0,4,0.0,1000,7,10,false,87
731,20,78,247,378,546.0,4,70,0,4,0.0,1000,7,10,false,87
731,21,82,250,382,574.0,4,70,0,4,0.0,1000,7,10,false,87
731,22,86,254,386,602.0,4,70,0,4,0.0,1000,7,10,false,87
731,23,90,258,390,630.0,4,70,0,4,0.0,1000,7,10,false,87
731,24,94,260,394,658.0,4,70,0,4,0.0,1000,7,10,false,87
731,25,98,263,398,686.0,4,70,0,4,0.0,1000,7,10,false,87
731,26,102,266,402,714.0,4,70,0,4,0.0,1000,7,10,false,87
731,27,106,269,406,742.0,4,70,0,4,0.0,1000,7,10,false,87
731,28,110,271,410,770.0,4,70,0,4,0.0,1000,7,10,false,87
731,29,114,274,414,798.0,4,70,0,4,0.0,1000,7,10,false,87
731,30,118,278,418,826.0,4,70,0,4,0.0,1000,7,10,false,87
731,31,122,281,422,854.0,4,70,0,4,0.0,1000,7,10,false,87
731,32,126,284,426,882.0,4,70,0,4,0.0,1000,7,10,false,87
731,33,130,288,430,910.0,4,70,0,4,0.0,1000,7,10,false,87
731,34,134,291,434,938.0,4,70,0,4,0.0,1000,7,10,false,87
731,35,138,294,438,966.0,4,70,0,4,0.0,1000,7,10,false,87
731,36,142,297,442,994.0,4,70,0,4,0.0,1000,7,10,false,87
731,37,146,301,446,1022.0,4,70,0,4,0.0,1000,7,10,false,87
731,38,150,508,1088,1050.0,9,70,0,4,0.0,1000,7,10,false,87
731,39,154,529,1092,1078.0,11,70,0,4,0.0,1000,7,10,false,87
731,40,158,530,1096,1106.0,11,70,0,4,0.0,1000,7,10,false,87
731,41,162,531,1100,1134.0,11,70,0,4,0.0,1000,7,10,false,87
731,42,166,532,1104,1162.0,11,70,0,4,0.0,1000,7,10,false,87
731,43,170,533,1108,1190.0,11,70,0,4,0.0,1000,7,10,false,87
731,44,174,537,1112,1218.0,11,70,0,4,0.0,1000,7,10,false,87
731,45,178,539,1116,1246.0,11,70,0,4,0.0,1000,7,10,false,87
731,46,182,539,1120,1274.0,11,70,0,4,0.0,1000,7,10,false,87
731,47,186,542,1124,1302.0,11,70,0,4,0.0,1000,7,10,false,87
731,48,190,544,1128,1330.0,11,70,0,4,0.0,1000,7,10,false,87
731,49,194,546,1132,1358.0,11,70,0,4,0.0,1000,7,10,false,87
731,50,198,548,1136,1386.0,11,70,0,4,0.0,1000,7,10,false,87
731,51,202,745,1825,1414.0,14,70,0,4,0.0,1000,7,10,false,87
731,52,206,746,1829,1442.0,14,70,0,4,0.0,1000,7,10,false,87
731,53,210,747,1833,1470.0,14,70,0,4,0.0,1000,7,10,false,87
731,54,214,747,1837,1498.0,14,70,0,4,0.0,1000,7,10,false,87
731,55,218,747,1841,1526.0,14,70,0,4,0.0,1000,7,10,false,87
731,56,222,749,1845,1554.0,14,70,0,4,0.0,1000,7,10,false,87
731,57,226,750,1849,1582.0,14,70,0,4,0.0,1000,7,10,false,87
731,58,230,751,1853,1610.0,14,70,0,4,0.0,1000,7,10,false,87
731,59,234,825,2280,1638.0,19,70,0,4,0.0,1000,7,10,false,87
731,60,238,826,2284,1666.0,19,70,0,4,0.0,1000,7,10,false,87
731,61,242,828,2288,1694.0,19,70,0,4,0.0,1000,7,10,false,87
731,62,246,828,2292,1722.0,19,70,0,4,0.0,1000,7,10,false,87
731,63,250,828,2296,1750.0,19,70,0,4,0.0,1000,7,10,false,87
731,64,254,828,2300,1778.0,19,70,0,4,0.0,1000,7,10,false,87
731,65,258,828,2304,1806.0,19,70,0,4,0.0,1000,7,10,false,87
731,66,262,828,2308,1834.0,19,70,0,4,0.0,1000,7,10,false,87
731,67,266,829,2312,1862.0,19,70,0,4,0.0,1000,7,10,false,87
731,68,270,830,2316,1890.0,19,70,0,4,0.0,1000,7,10,false,87
731,69,274,830,2320,1918.0,19,70,0,4,0.0,1000,7,10,false,87
731,70,278,830,2324,1946.0,19,70,0,4,0.0,1000,7,10,false,87
731,71,282,831,2328,1974.0,19,70,0,4,0.0,1000,7,10,false,87
731,72,286,831,2332,2002.0,19,70,0,4,0.0,1000,7,10,false,87
731,73,290,831,2336,2030.0,19,70,0,4,0.0,1000,7,10,false,87
731,74,294,832,2340,2058.0,19,70,0,4,0.0,1000,7,10,false,87
731,75,298,832,2344,2086.0,19,70,0,4,0.0,1000,7,10,false,87
731,76,302,908,3031,2114.0,32,70,0,4,0.0,1000,7,10,false,87
731,77,306,908,3035,2142.0,32,70,0,4,0.0,1000,7,10,false,87
731,78,310,919,3120,2177.0,39,70,0,4,0.0,1000,7,10,false,87
731,79,314,920,3124,2205.0,39,70,0,4,0.0,1000,7,10,false,87
731,80,318,920,3128,2233.0,39,70,0,4,0.0,1000,7,10,false,87
731,81,322,920,3132,2261.0,39,70,0,4,0.0,1000,7,10,false,87
731,82,326,927,3250,2289.0,46,70,0,4,0.0,1000,7,10,false,87
731,83,330,927,3254,2317.0,46,70,0,4,0.0,1000,7,10,false,87
731,84,334,927,3258,2345.0,46,70,0,4,0.0,1000,7,10,false,87
731,85,338,927,3262,2373.0,46,70,0,4,0.0,1000,7,10,false,87
731,86,342,935,3410,2408.0,54,70,0,4,0.0,1000,7,10,false,87
731,87,346,936,3414,2436.0,54,70,0,4,0.0,1000,7,10,false,87
731,88,350,936,3418,2464.0,54,70,0,4,0.0,1000,7,10,false,87
731,89,354,936,3422,2492.0,54,70,0,4,0.0,1000,7,10,false,87
731,90,358,936,3426,2520.0,54,70,0,4,0.0,1000,7,10,false,87
731,91,362,936,3430,2548.0,54,70,0,4,0.0,1000,7,10,false,87
731,92,366,937,3434,2576.0,54,70,0,4,0.0,1000,7,10,false,87
731,93,370,937,3438,2604.0,54,70,0,4,0.0,1000,7,10,false,87
731,94,374,937,3442,2632.0,54,70,0,4,0.0,1000,7,10,false,87
731,95,378,937,3446,2660.0,54,70,0,4,0.0,1000,7,10,false,87
731,96,382,937,3450,2688.0,55,70,0,4,0.0,1000,7,10,false,87
731,97,386,937,3454,2716.0,55,70,0,4,0.0,1000,7,10,false,87
731,98,390,953,3854,2751.0,63,70,0,4,0.0,1000,7,10,false,87
731,99,394,953,3858,2779.0,63,70,0,4,0.0,1000,7,10,false,87
731,100,398,953,3862,2807.0,63,70,0,4,0.0,1000,7,10,false,87
731,101,402,953,3866,2835.0,63,70,0,4,0.0,1000,7,10,false,87
731,102,406,953,3870,2863.0,63,70,0,4,0.0,1000,7,10,false,87
731,103,410,953,3874,2891.0,63,70,0,4,0.0,1000,7,10,false,87
731,104,414,953,3878,2919.0,63,70,0,4,0.0,1000,7,10,false,87
731,105,418,955,3882,2947.0,63,70,0,4,0.0,1000,7,10,false,87
731,106,422,955,3886,2975.0,63,70,0,4,0.0,1000,7,10,false,87
731,107,426,956,3890,3003.0,64,70,0,4,0.0,1000,7,10,false,87
731,108,430,956,3894,3031.0,64,70,0,4,0.0,1000,7,10,false,87
731,109,434,957,3898,3059.0,64,70,0,4,0.0,1000,7,10,false,87
731,110,438,957,3902,3087.0,64,70,0,4,0.0,1000,7,10,false,87
731,111,442,958,3906,3115.0,64,70,0,4,0.0,1000,7,10,false,87
731,112,446,958,3910,3143.0,64,70,0,4,0.0,1000,7,10,false,87
731,113,450,958,3914,3171.0,64,70,0,4,0.0,1000,7,10,false,87
731,114,454,959,3918,3199.0,64,70,0,4,0.0,1000,7,10,false,87
731,115,458,965,4523,3227.0,72,70,0,4,0.0,1000,7,10,false,87
731,116,462,965,4527,3255.0,72,70,0,4,0.0,1000,7,10,false,87
731,117,466,965,4531,3283.0,72,70,0,4,0.0,1000,7,10,false,87
731,118,470,965,4535,3311.0,72,70,0,4,0.0,1000,7,10,false,87
731,119,474,966,4539,3339.0,72,70,0,4,0.0,1000,7,10,false,87
731,120,478,966,4543,3367.0,72,70,0,4,0.0,1000,7,10,false,87
731,121,482,966,4547,3395.0,72,70,0,4,0.0,1000,7,10,false,87
731,122,486,967,4551,3423.0,72,70,0,4,0.0,1000,7,10,false,87
731,123,490,967,4555,3451.0,72,70,0,4,0.0,1000,7,10,false,87
731,124,494,967,4559,3479.0,72,70,0,4,0.0,1000,7,10,false,87
731,125,498,967,4563,3507.0,72,70,0,4,0.0,1000,7,10,false,87
731,126,502,967,4567,3535.0,72,70,0,4,0.0,1000,7,10,false,87
731,127,506,967,4571,3563.0,72,70,0,4,0.0,1000,7,10,false,87
731,128,510,967,4575,3591.0,72,70,0,4,0.0,1000,7,10,false,87
731,129,514,993,5104,3626.0,81,70,0,4,0.0,1000,7,10,false,87
731,130,518,993,5108,3654.0,81,70,0,4,0.0,1000,7,10,false,87
731,132,526,993,5116,3710.0,81,70,0,4,0.0,1000,7,10,false,87
731,132,526,993,5116,3710.0,81,70,0,4,0.0,1000,7,10,false,87
731,133,530,993,5120,3738.0,81,70,0,4,0.0,1000,7,10,false,87
731,134,534,993,5124,3766.0,81,70,0,4,0.0,1000,7,10,false,87
731,135,538,993,5128,3794.0,81,70,0,4,0.0,1000,7,10,false,87
731,136,542,993,5132,3822.0,81,70,0,4,0.0,1000,7,10,false,87
731,137,546,993,5136,3850.0,81,70,0,4,0.0,1000,7,10,false,87
731,138,550,993,5140,3878.0,81,70,0,4,0.0,1000,7,10,false,87
731,139,554,993,5144,3906.0,81,70,0,4,0.0,1000,7,10,false,87
731,140,558,993,5148,3934.0,81,70,0,4,0.0,1000,7,10,false,87
731,141,562,993,5152,3962.0,82,70,0,4,0.0,1000,7,10,false,87
731,142,566,993,5156,3990.0,82,70,0,4,0.0,1000,7,10,false,87
731,143,570,993,5160,4018.0,82,70,0,4,0.0,1000,7,10,false,87
731,144,574,993,5164,4046.0,82,70,0,4,0.0,1000,7,10,false,87
731,145,578,993,5168,4074.0,82,70,0,4,0.0,1000,7,10,false,87
731,146,582,993,5172,4102.0,82,70,0,4,0.0,1000,7,10,false,87
731,147,586,993,5176,4130.0,82,70,0,4,0.0,1000,7,10,false,87
731,148,590,996,5900,4165.0,91,70,0,4,0.0,1000,7,10,false,87
731,149,594,996,5904,4193.0,91,70,0,4,0.0,1000,7,10,false,87
731,150,598,996,5908,4221.0,91,70,0,4,0.0,1000,7,10,false,87
731,151,602,996,5912,4249.0,91,70,0,4,0.0,1000,7,10,false,87
731,152,606,997,5916,4277.0,92,70,4,4,1.0,1000,7,10,false,87
731,153,610,997,5920,4305.0,92,70,4,4,1.0,1000,7,10,false,87
731,154,614,997,5924,4333.0,92,70,4,4,1.0,1000,7,10,false,87
731,155,618,997,5928,4361.0,92,70,4,4,1.0,1000,7,10,false,87
731,156,622,997,5932,4389.0,92,70,4,4,1.0,1000,7,10,false,87
731,157,626,997,5936,4417.0,92,70,4,4,1.0,1000,7,10,false,87
731,158,630,997,6264,4452.0,102,70,4,4,1.0,1000,7,10,false,87
731,159,634,997,6268,4480.0,102,70,4,4,1.0,1000,7,10,false,87
731,160,638,997,6272,4508.0,102,70,4,4,1.0,1000,7,10,false,87
731,161,642,997,6276,4536.0,102,70,4,4,1.0,1000,7,10,false,87
731,162,646,997,6280,4564.0,102,70,4,4,1.0,1000,7,10,false,87
731,163,650,997,6284,4592.0,102,70,4,4,1.0,1000,7,10,false,87
731,164,655,997,6289,4627.0,102,70,4,4,1.0,1000,7,10,false,87
731,165,659,997,6293,4655.0,102,70,4,4,1.0,1000,7,10,false,87
731,166,663,997,6297,4683.0,102,70,4,4,1.0,1000,7,10,false,87
731,167,667,997,6301,4711.0,102,70,4,4,1.0,1000,7,10,false,87
731,168,671,997,6305,4739.0,102,70,4,4,1.0,1000,7,10,false,87
731,169,675,997,6309,4767.0,102,70,4,4,1.0,1000,7,10,false,87
731,170,679,997,6313,4795.0,102,70,4,4,1.0,1000,7,10,false,87
731,172,687,997,6321,4851.0,102,70,4,4,1.0,1000,7,10,false,87
731,172,687,997,6321,4851.0,102,70,4,4,1.0,1000,7,10,false,87
731,173,691,997,6325,4879.0,102,70,4,4,1.0,1000,7,10,false,87
731,174,695,997,6329,4907.0,102,70,4,4,1.0,1000,7,10,false,87
731,175,699,997,6333,4935.0,102,70,4,4,1.0,1000,7,10,false,87
731,176,703,997,6337,4963.0,102,70,4,4,1.0,1000,7,10,false,87
731,177,707,997,6341,4991.0,102,70,4,4,1.0,1000,7,10,false,87
731,178,711,997,6345,5019.0,102,70,4,4,1.0,1000,7,10,false,87
731,179,715,997,6349,5047.0,102,70,4,4,1.0,1000,7,10,false,87
731,180,719,997,6353,5075.0,102,70,4,4,1.0,1000,7,10,false,87
731,181,723,997,6357,5103.0,102,70,4,4,1.0,1000,7,10,false,87
731,182,727,997,6361,5131.0,102,70,4,4,1.0,1000,7,10,false,87
731,183,731,997,6365,5159.0,102,70,4,4,1.0,1000,7,10,false,87
731,184,735,997,6369,5187.0,102,70,4,4,1.0,1000,7,10,false,87
731,185,739,997,6373,5215.0,102,70,4,4,1.0,1000,7,10,false,87
731,186,743,997,6377,5243.0,102,70,4,4,1.0,1000,7,10,false,87
731,187,747,997,6381,5271.0,102,70,4,4,1.0,1000,7,10,false,87
731,188,751,997,6385,5299.0,102,70,4,4,1.0,1000,7,10,false,87
731,189,755,997,6389,5327.0,102,70,4,4,1.0,1000,7,10,false,87
731,190,759,997,6393,5355.0,102,70,4,4,1.0,1000,7,10,false,87
731,191,763,997,6397,5383.0,102,70,4,4,1.0,1000,7,10,false,87
731,192,767,997,6401,5411.0,102,70,4,4,1.0,1000,7,10,false,87
731,193,771,997,6405,5439.0,102,70,4,4,1.0,1000,7,10,false,87
731,194,776,997,6410,5474.0,102,70,4,4,1.0,1000,7,10,false,87
731,195,780,997,6414,5502.0,102,70,4,4,1.0,1000,7,10,false,87
731,196,784,997,6418,5530.0,102,70,4,4,1.0,1000,7,10,false,87
731,197,788,997,6422,5558.0,102,70,4,4,1.0,1000,7,10,false,87
731,198,792,997,6426,5586.0,102,70,4,4,1.0,1000,7,10,false,87
731,199,796,997,6430,5614.0,102,70,4,4,1.0,1000,7,10,false,87
731,200,800,997,6434,5642.0,102,70,4,4,1.0,1000,7,10,false,87
731,201,804,997,6438,5670.0,102,70,4,4,1.0,1000,7,10,false,87
731,202,808,1000,7991,5698.0,112,70,4,4,1.0,1000,7,10,false,87
731,203,812,1000,7995,5726.0,112,70,4,4,1.0,1000,7,10,false,87
731,204,816,1000,7999,5754.0,112,70,4,4,1.0,1000,7,10,false,87
731,205,820,1000,8003,5782.0,112,70,4,4,1.0,1000,7,10,false,87
731,206,824,1000,8007,5810.0,112,70,4,4,1.0,1000,7,10,false,87
731,207,828,1000,8011,5838.0,112,70,4,4,1.0,1000,7,10,false,87
731,208,832,1000,8015,5866.0,112,70,4,4,1.0,1000,7,10,false,87
731,209,836,1000,8019,5894.0,112,70,4,4,1.0,1000,7,10,false,87
731,210,840,1000,8023,5922.0,112,70,4,4,1.0,1000,7,10,false,87
731,211,844,1000,8027,5950.0,112,70,4,4,1.0,1000,7,10,false,87
731,212,847,1000,8030,5971.0,112,70,4,4,1.0,1000,7,10,false,87
731,213,851,1000,8034,5999.0,112,70,4,4,1.0,1000,7,10,false,87
731,214,855,1000,8038,6027.0,112,70,4,4,1.0,1000,7,10,false,87
731,215,859,1000,8042,6055.0,112,70,4,4,1.0,1000,7,10,false,87
731,216,863,1000,8046,6083.0,112,70,4,4,1.0,1000,7,10,false,87
731,217,867,1000,8050,6111.0,112,70,4,4,1.0,1000,7,10,false,87
731,218,871,1000,8054,6139.0,112,70,4,4,1.0,1000,7,10,false,87
731,219,875,1000,8058,6167.0,112,70,4,4,1.0,1000,7,10,false,87
731,220,879,1000,8062,6195.0,112,70,4,4,1.0,1000,7,10,false,87
731,221,883,1000,8066,6223.0,112,70,4,4,1.0,1000,7,10,false,87
731,222,887,1000,8070,6251.0,112,70,4,4,1.0,1000,7,10,false,87
731,223,891,1000,8074,6279.0,112,70,4,4,1.0,1000,7,10,false,87
731,224,895,1000,8078,6307.0,112,70,4,4,1.0,1000,7,10,false,87
731,225,899,1000,8082,6335.0,112,70,4,4,1.0,1000,7,10,false,87
731,226,903,1000,8086,6363.0,112,70,4,4,1.0,1000,7,10,false,87
731,227,907,1000,8090,6391.0,112,70,4,4,1.0,1000,7,10,false,87
731,228,911,1000,8094,6419.0,112,70,4,4,1.0,1000,7,10,false,87
731,229,915,1000,9011,6447.0,122,70,4,4,1.0,1000,7,10,false,87
731,230,919,1000,9015,6475.0,122,70,4,4,1.0,1000,7,10,false,87
731,231,923,1000,9019,6503.0,122,70,4,4,1.0,1000,7,10,false,87
731,232,927,1000,9140,6538.0,132,70,4,4,1.0,1000,7,10,false,87
731,233,931,1000,9144,6566.0,132,70,4,4,1.0,1000,7,10,false,87
731,234,935,1000,9184,6601.0,142,70,4,4,1.0,1000,7,10,false,87
731,235,939,1000,9188,6629.0,142,70,4,4,1.0,1000,7,10,false,87
731,236,943,1000,9192,6657.0,142,70,4,4,1.0,1000,7,10,false,87
731,237,947,1000,9196,6685.0,142,70,4,4,1.0,1000,7,10,false,87
731,238,951,1000,9200,6713.0,142,70,4,4,1.0,1000,7,10,false,87
731,239,955,1000,9204,6741.0,142,70,4,4,1.0,1000,7,10,false,87
731,240,959,1000,9208,6769.0,142,70,4,4,1.0,1000,7,10,false,87
731,241,963,1000,9212,6797.0,142,70,4,4,1.0,1000,7,10,false,87
731,242,967,1000,9216,6825.0,142,70,4,4,1.0,1000,7,10,false,87
731,243,971,1000,9220,6853.0,142,70,4,4,1.0,1000,7,10,false,87
731,244,975,1000,9224,6881.0,142,70,4,4,1.0,1000,7,10,false,87
731,245,979,1000,9228,6909.0,142,70,4,4,1.0,1000,7,10,false,87
731,246,983,1000,9232,6937.0,142,70,4,4,1.0,1000,7,10,false,87
731,247,987,1000,9236,6965.0,142,70,4,4,1.0,1000,7,10,false,87
731,248,991,1000,9240,6993.0,143,70,4,4,1.0,1000,7,10,false,87
731,249,995,1000,9244,7021.0,143,70,4,4,1.0,1000,7,10,false,87
731,250,999,1000,9248,7049.0,143,70,4,4,1.0,1000,7,10,false,87
731,251,1003,1000,9252,7077.0,143,70,4,4,1.0,1000,7,10,false,87
731,252,1007,1000,9256,7105.0,144,70,4,4,1.0,1000,7,10,false,87
731,253,1011,1000,9260,7133.0,144,70,4,4,1.0,1000,7,10,false,87
731,254,1015,1000,9264,7161.0,144,70,4,4,1.0,1000,7,10,false,87
731,255,1019,1000,9268,7189.0,145,70,4,4,1.0,1000,7,10,false,87
731,256,1023,1000,9272,7217.0,145,70,4,4,1.0,1000,7,10,false,87
731,257,1027,1000,9276,7245.0,145,70,4,4,1.0,1000,7,10,false,87
731,258,1031,1000,9280,7273.0,145,70,4,4,1.0,1000,7,10,false,87
731,259,1035,1000,9284,7301.0,145,70,4,4,1.0,1000,7,10,false,87
731,260,1039,1000,9288,7329.0,145,70,4,4,1.0,1000,7,10,false,87
731,261,1043,1000,9292,7357.0,145,70,4,4,1.0,1000,7,10,false,87
731,262,1047,1000,9296,7385.0,145,70,4,4,1.0,1000,7,10,false,87
731,263,1051,1000,9300,7413.0,145,70,4,4,1.0,1000,7,10,false,87
731,264,1055,1000,9304,7441.0,145,70,4,4,1.0,1000,7,10,false,87
731,265,1059,1000,9308,7469.0,145,70,4,4,1.0,1000,7,10,false,87
731,266,1063,1000,9312,7497.0,145,70,4,4,1.0,1000,7,10,false,87
731,267,1067,1000,9316,7525.0,145,70,4,4,1.0,1000,7,10,false,87
