728,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,2,true,73
728,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,2,true,73
728,3,12,13,12,72.0,229,70,0,1,0.0,1000,7,2,true,73
728,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,2,true,73
728,5,20,21,20,120.0,393,70,0,1,0.0,1000,7,2,true,73
728,6,24,25,24,144.0,485,70,0,1,0.0,1000,7,2,true,73
728,7,28,29,28,168.0,570,70,0,1,0.0,1000,7,2,true,73
728,8,32,32,32,192.0,657,70,0,1,0.0,1000,7,2,true,73
728,9,36,34,36,216.0,733,70,0,1,0.0,1000,7,2,true,73
728,10,40,38,40,240.0,810,70,0,1,0.0,1000,7,2,true,73
728,11,44,42,44,264.0,886,70,0,1,0.0,1000,7,2,true,73
728,12,48,46,48,288.0,963,70,0,1,0.0,1000,7,2,true,73
728,13,52,50,52,312.0,1041,70,0,1,0.0,1000,7,2,true,73
728,14,55,53,55,330.0,1095,70,0,1,0.0,1000,7,2,true,73
728,15,59,57,59,354.0,1166,70,0,1,0.0,1000,7,2,true,73
728,16,63,61,63,378.0,1242,70,0,1,0.0,1000,7,2,true,73
728,17,67,65,67,402.0,1328,70,0,1,0.0,1000,7,2,true,73
728,18,71,69,71,426.0,1405,70,0,1,0.0,1000,7,2,true,73
728,19,75,72,75,450.0,1486,70,0,1,0.0,1000,7,2,true,73
728,20,78,75,78,468.0,1542,70,0,1,0.0,1000,7,2,true,73
728,21,82,79,82,492.0,1620,70,0,1,0.0,1000,7,2,true,73
728,22,86,82,86,516.0,1701,70,0,1,0.0,1000,7,2,true,73
728,23,90,86,90,540.0,1770,70,0,1,0.0,1000,7,2,true,73
728,24,94,89,94,564.0,1847,70,0,1,0.0,1000,7,2,true,73
728,25,98,93,98,588.0,1925,70,0,1,0.0,1000,7,2,true,73
728,26,102,97,102,612.0,2006,70,0,1,0.0,1000,7,2,true,73
728,27,106,100,106,636.0,2093,70,0,1,0.0,1000,7,2,true,73
728,28,110,104,110,660.0,2169,70,0,1,0.0,1000,7,2,true,73
728,29,114,108,114,684.0,2242,70,0,1,0.0,1000,7,2,true,73
728,30,118,112,118,708.0,2312,70,0,1,0.0,1000,7,2,true,73
728,31,122,115,122,732.0,2382,70,0,1,0.0,1000,7,2,true,73
728,32,126,119,126,756.0,2463,70,0,1,0.0,1000,7,2,true,73
728,33,130,122,130,780.0,2548,70,0,1,0.0,1000,7,2,true,73
728,34,134,126,134,804.0,2611,70,0,1,0.0,1000,7,2,true,73
728,35,138,129,138,828.0,2692,70,0,1,0.0,1000,7,2,true,73
728,36,142,132,142,852.0,2766,70,0,1,0.0,1000,7,2,true,73
728,37,146,135,146,876.0,2835,70,0,1,0.0,1000,7,2,true,73
728,38,150,139,150,900.0,2905,70,0,1,0.0,1000,7,2,true,73
728,39,154,142,154,924.0,2971,70,0,1,0.0,1000,7,2,true,73
728,40,158,146,158,948.0,3043,70,0,1,0.0,1000,7,2,true,73
728,41,162,149,162,972.0,3119,70,0,1,0.0,1000,7,2,true,73
728,42,166,150,166,996.0,3188,70,0,1,0.0,1000,7,2,true,73
728,43,170,153,170,1020.0,3284,70,0,1,0.0,1000,7,2,true,73
728,44,174,156,174,1044.0,3363,70,0,1,0.0,1000,7,2,true,73
728,45,178,158,178,1068.0,3443,70,0,1,0.0,1000,7,2,true,73
728,46,182,161,182,1092.0,3522,70,0,1,0.0,1000,7,2,true,73
728,47,186,164,186,1116.0,3585,70,0,1,0.0,1000,7,2,true,73
728,48,190,166,190,1140.0,3658,70,0,1,0.0,1000,7,2,true,73
728,49,194,170,194,1164.0,3735,70,0,1,0.0,1000,7,2,true,73
728,50,198,172,198,1188.0,3805,70,0,1,0.0,1000,7,2,true,73
728,51,202,176,202,1212.0,3892,70,0,1,0.0,1000,7,2,true,73
728,52,206,179,206,1236.0,3977,70,0,1,0.0,1000,7,2,true,73
728,53,210,182,210,1260.0,4064,70,0,1,0.0,1000,7,2,true,73
728,54,214,185,214,1284.0,4135,70,0,1,0.0,1000,7,2,true,73
728,55,218,187,218,1308.0,4205,70,0,1,0.0,1000,7,2,true,73
728,56,222,190,222,1332.0,4282,70,0,1,0.0,1000,7,2,true,73
728,57,226,193,226,1356.0,4352,70,0,1,0.0,1000,7,2,true,73
728,58,230,196,230,1380.0,4421,70,0,1,0.0,1000,7,2,true,73
728,59,234,200,234,1404.0,4500,70,0,1,0.0,1000,7,2,true,73
728,60,238,202,238,1428.0,4569,70,0,1,0.0,1000,7,2,true,73
728,61,242,206,242,1452.0,4636,70,0,1,0.0,1000,7,2,true,73
