728,1,4,5,4,16.0,26,70,0,1,0.0,1000,8,5,true,54
728,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,5,true,54
728,3,12,13,12,48.0,76,70,0,1,0.0,1000,8,5,true,54
728,4,16,17,16,64.0,98,70,0,1,0.0,1000,8,5,true,54
728,5,20,21,20,80.0,110,70,0,1,0.0,1000,8,5,true,54
728,6,24,25,24,96.0,127,70,0,1,0.0,1000,8,5,true,54
728,7,28,29,28,112.0,158,70,0,1,0.0,1000,8,5,true,54
728,8,32,33,32,128.0,174,70,0,1,0.0,1000,8,5,true,54
728,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,5,true,54
728,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,5,true,54
728,11,44,44,44,176.0,244,70,0,1,0.0,1000,8,5,true,54
728,12,48,48,48,192.0,263,70,0,1,0.0,1000,8,5,true,54
728,13,52,52,52,208.0,285,70,0,1,0.0,1000,8,5,true,54
728,14,56,55,56,224.0,304,70,0,1,0.0,1000,8,5,true,54
728,15,60,59,60,240.0,322,70,0,1,0.0,1000,8,5,true,54
728,16,64,63,64,256.0,353,70,0,1,0.0,1000,8,5,true,54
728,17,68,144,281,275.0,818,70,0,1,0.0,1000,8,5,true,54
728,18,72,148,285,291.0,841,70,0,1,0.0,1000,8,5,true,54
728,19,76,150,289,307.0,853,70,0,1,0.0,1000,8,5,true,54
728,20,80,154,293,323.0,874,70,0,1,0.0,1000,8,5,true,54
728,22,88,161,301,355.0,917,70,0,1,0.0,1000,8,5,true,54
728,22,88,161,301,355.0,917,70,0,1,0.0,1000,8,5,true,54
728,23,93,164,306,375.0,940,70,0,1,0.0,1000,8,5,true,54
728,24,97,167,310,391.0,962,70,0,1,0.0,1000,8,5,true,54
728,25,101,170,314,407.0,984,70,0,1,0.0,1000,8,5,true,54
728,26,105,174,318,423.0,1012,70,0,1,0.0,1000,8,5,true,54
728,27,109,177,322,439.0,1031,70,0,1,0.0,1000,8,5,true,54
728,28,113,180,326,455.0,1052,70,0,1,0.0,1000,8,5,true,54
728,29,117,183,330,471.0,1075,70,0,1,0.0,1000,8,5,true,54
728,30,121,186,334,487.0,1097,70,0,1,0.0,1000,8,5,true,54
728,31,125,189,338,503.0,1116,70,0,1,0.0,1000,8,5,true,54
728,32,129,192,342,519.0,1136,70,0,1,0.0,1000,8,5,true,54
728,33,133,195,346,535.0,1151,70,0,1,0.0,1000,8,5,true,54
728,34,137,195,350,551.0,1172,70,0,1,0.0,1000,8,5,true,54
728,35,141,199,354,567.0,1187,70,0,1,0.0,1000,8,5,true,54
728,36,145,202,358,583.0,1211,70,0,1,0.0,1000,8,5,true,54
728,37,149,205,362,599.0,1224,70,0,1,0.0,1000,8,5,true,54
728,38,153,209,366,615.0,1246,70,0,1,0.0,1000,8,5,true,54
728,39,157,211,370,631.0,1274,70,0,1,0.0,1000,8,5,true,54
728,40,161,214,374,647.0,1294,70,0,1,0.0,1000,8,5,true,54
728,41,165,217,378,663.0,1317,70,0,1,0.0,1000,8,5,true,54
728,42,169,219,382,679.0,1338,70,0,1,0.0,1000,8,5,true,54
728,43,173,222,386,695.0,1359,70,0,1,0.0,1000,8,5,true,54
728,44,177,405,696,718.0,2398,70,0,1,0.0,1000,8,5,true,54
728,45,181,407,700,734.0,2417,70,0,1,0.0,1000,8,5,true,54
728,46,185,411,704,750.0,2434,70,0,1,0.0,1000,8,5,true,54
728,47,189,412,708,766.0,2452,70,0,1,0.0,1000,8,5,true,54
728,48,193,414,712,782.0,2472,70,0,1,0.0,1000,8,5,true,54
728,49,197,416,716,798.0,2495,70,0,1,0.0,1000,8,5,true,54
728,50,201,418,720,814.0,2516,70,0,1,0.0,1000,8,5,true,54
728,51,205,421,724,830.0,2538,70,0,1,0.0,1000,8,5,true,54
728,52,209,424,728,846.0,2567,70,0,1,0.0,1000,8,5,true,54
728,53,213,427,732,862.0,2594,70,0,1,0.0,1000,8,5,true,54
728,54,217,429,736,878.0,2613,70,0,1,0.0,1000,8,5,true,54
728,55,221,431,740,894.0,2635,70,0,1,0.0,1000,8,5,true,54
728,56,225,434,744,910.0,2652,70,0,1,0.0,1000,8,5,true,54
728,57,229,437,748,926.0,2673,70,0,1,0.0,1000,8,5,true,54
