729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,10,true,22
729,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,10,true,22
729,3,8,9,8,16.0,33,70,0,1,0.0,1000,6,10,true,22
729,4,11,12,11,22.0,47,70,0,1,0.0,1000,6,10,true,22
729,5,14,15,14,28.0,63,70,0,1,0.0,1000,6,10,true,22
729,6,17,18,17,34.0,74,70,0,1,0.0,1000,6,10,true,22
729,7,20,21,20,40.0,87,70,0,1,0.0,1000,6,10,true,22
729,8,23,24,23,46.0,103,70,0,1,0.0,1000,6,10,true,22
729,9,26,27,26,52.0,118,70,0,1,0.0,1000,6,10,true,22
729,10,29,60,60,59.0,255,70,0,1,0.0,1000,6,10,true,22
729,11,32,62,63,65.0,265,70,0,1,0.0,1000,6,10,true,22
729,12,35,65,66,71.0,272,70,0,1,0.0,1000,6,10,true,22
729,13,38,68,69,77.0,287,70,0,1,0.0,1000,6,10,true,22
729,14,41,71,72,83.0,303,70,0,1,0.0,1000,6,10,true,22
729,15,44,74,75,89.0,316,70,0,1,0.0,1000,6,10,true,22
729,16,47,77,78,95.0,329,70,0,1,0.0,1000,6,10,true,22
729,17,50,79,81,101.0,345,70,0,1,0.0,1000,6,10,true,22
729,18,53,82,84,107.0,356,70,0,1,0.0,1000,6,10,true,22
729,19,56,85,87,113.0,365,70,0,1,0.0,1000,6,10,true,22
729,20,59,87,90,119.0,382,70,0,1,0.0,1000,6,10,true,22
729,21,62,90,93,125.0,392,70,0,1,0.0,1000,6,10,true,22
729,22,65,93,96,131.0,407,70,0,1,0.0,1000,6,10,true,22
729,23,68,95,99,137.0,425,70,0,1,0.0,1000,6,10,true,22
729,24,71,98,102,143.0,440,70,0,1,0.0,1000,6,10,true,22
729,25,74,101,105,149.0,454,70,0,1,0.0,1000,6,10,true,22
729,26,77,104,108,155.0,466,70,0,1,0.0,1000,6,10,true,22
729,27,80,107,111,161.0,485,70,0,1,0.0,1000,6,10,true,22
729,28,83,110,114,167.0,496,70,0,1,0.0,1000,6,10,true,22
729,29,86,112,117,173.0,508,70,0,1,0.0,1000,6,10,true,22
729,30,89,115,120,179.0,515,70,0,1,0.0,1000,6,10,true,22
729,31,92,117,123,185.0,528,70,0,1,0.0,1000,6,10,true,22
729,32,95,120,126,191.0,541,70,0,1,0.0,1000,6,10,true,22
729,33,98,123,129,197.0,555,70,0,1,0.0,1000,6,10,true,22
729,34,101,126,132,203.0,566,70,0,1,0.0,1000,6,10,true,22
729,35,104,128,135,209.0,581,70,0,1,0.0,1000,6,10,true,22
729,36,107,131,138,215.0,598,70,0,1,0.0,1000,6,10,true,22
729,37,110,133,141,221.0,616,70,0,1,0.0,1000,6,10,true,22
729,38,113,136,144,227.0,626,70,0,1,0.0,1000,6,10,true,22
729,39,116,138,147,233.0,639,70,0,1,0.0,1000,6,10,true,22
729,40,119,141,150,239.0,649,70,0,1,0.0,1000,6,10,true,22
729,41,122,143,153,245.0,660,70,0,1,0.0,1000,6,10,true,22
729,42,125,145,156,251.0,671,70,0,1,0.0,1000,6,10,true,22
729,43,128,148,159,257.0,688,70,0,1,0.0,1000,6,10,true,22
729,44,131,150,162,263.0,701,70,0,1,0.0,1000,6,10,true,22
729,45,134,153,165,269.0,713,70,0,1,0.0,1000,6,10,true,22
729,46,137,156,168,275.0,724,70,0,1,0.0,1000,6,10,true,22
729,47,140,159,171,281.0,741,70,0,1,0.0,1000,6,10,true,22
729,48,143,162,174,287.0,753,70,0,1,0.0,1000,6,10,true,22
729,49,146,165,177,293.0,764,70,0,1,0.0,1000,6,10,true,22
729,50,149,167,180,299.0,776,70,0,1,0.0,1000,6,10,true,22
729,51,152,170,183,305.0,791,70,0,1,0.0,1000,6,10,true,22
729,52,155,171,186,311.0,802,70,0,1,0.0,1000,6,10,true,22
729,53,158,173,189,317.0,809,70,0,1,0.0,1000,6,10,true,22
729,54,161,176,192,323.0,820,70,0,1,0.0,1000,6,10,true,22
729,55,164,179,195,329.0,827,70,0,1,0.0,1000,6,10,true,22
729,56,167,182,198,335.0,838,70,0,1,0.0,1000,6,10,true,22
729,57,170,185,201,341.0,850,70,0,1,0.0,1000,6,10,true,22
729,58,173,187,204,347.0,859,70,0,1,0.0,1000,6,10,true,22
729,59,176,190,207,353.0,870,70,0,1,0.0,1000,6,10,true,22
729,60,179,192,210,359.0,886,70,0,1,0.0,1000,6,10,true,22
729,61,182,195,213,365.0,895,70,0,1,0.0,1000,6,10,true,22
729,62,185,197,216,371.0,903,70,0,1,0.0,1000,6,10,true,22
729,63,188,200,219,377.0,915,70,0,1,0.0,1000,6,10,true,22
729,64,191,201,222,383.0,930,70,0,1,0.0,1000,6,10,true,22
729,65,194,204,225,389.0,943,70,0,1,0.0,1000,6,10,true,22
729,66,197,207,228,395.0,954,70,0,1,0.0,1000,6,10,true,22
729,67,200,210,231,401.0,968,70,0,1,0.0,1000,6,10,true,22
729,68,203,212,234,407.0,977,70,0,1,0.0,1000,6,10,true,22
729,69,206,215,237,413.0,990,70,0,1,0.0,1000,6,10,true,22
729,70,209,217,240,419.0,999,70,0,1,0.0,1000,6,10,true,22
729,71,212,220,243,425.0,1010,70,0,1,0.0,1000,6,10,true,22
729,72,215,222,246,431.0,1019,70,0,1,0.0,1000,6,10,true,22
729,73,218,223,249,437.0,1033,70,0,1,0.0,1000,6,10,true,22
729,74,221,622,1338,444.0,3322,70,0,1,0.0,1000,6,10,true,22
729,75,224,624,1341,450.0,3335,70,0,1,0.0,1000,6,10,true,22
729,76,227,624,1344,456.0,3347,70,0,1,0.0,1000,6,10,true,22
729,77,230,624,1347,462.0,3362,70,0,1,0.0,1000,6,10,true,22
729,78,233,626,1350,468.0,3380,70,0,1,0.0,1000,6,10,true,22
729,79,236,627,1353,474.0,3391,70,0,1,0.0,1000,6,10,true,22
729,80,239,628,1356,480.0,3396,70,0,1,0.0,1000,6,10,true,22
729,81,242,628,1359,486.0,3405,70,0,1,0.0,1000,6,10,true,22
729,82,245,628,1362,492.0,3414,70,0,1,0.0,1000,6,10,true,22
729,83,248,629,1365,498.0,3427,70,0,1,0.0,1000,6,10,true,22
729,84,251,632,1368,504.0,3442,70,1,1,1.0,1000,6,10,true,22
729,85,254,632,1371,510.0,3456,70,1,1,1.0,1000,6,10,true,22
729,86,257,876,2581,517.0,6976,70,1,1,1.0,1000,6,10,true,22
729,87,260,876,2584,523.0,6990,70,1,1,1.0,1000,6,10,true,22
729,88,263,877,2587,529.0,7004,70,1,1,1.0,1000,6,10,true,22
729,89,266,877,2590,535.0,7018,70,1,1,1.0,1000,6,10,true,22
729,90,269,878,2593,541.0,7032,70,1,1,1.0,1000,6,10,true,22
729,91,272,878,2596,547.0,7045,70,1,1,1.0,1000,6,10,true,22
729,92,275,878,2599,553.0,7058,70,1,1,1.0,1000,6,10,true,22
729,93,278,878,2602,559.0,7069,70,1,1,1.0,1000,6,10,true,22
729,94,280,878,2604,563.0,7077,70,1,1,1.0,1000,6,10,true,22
729,95,283,878,2607,569.0,7091,70,1,1,1.0,1000,6,10,true,22
729,96,286,878,2610,575.0,7105,70,1,1,1.0,1000,6,10,true,22
729,97,289,878,2613,581.0,7120,70,1,1,1.0,1000,6,10,true,22
729,98,292,879,2616,587.0,7138,70,1,1,1.0,1000,6,10,true,22
729,99,295,880,2619,593.0,7153,70,1,1,1.0,1000,6,10,true,22
729,100,298,880,2622,599.0,7168,70,1,1,1.0,1000,6,10,true,22
729,101,301,881,2625,605.0,7180,70,1,1,1.0,1000,6,10,true,22
729,102,304,881,2628,611.0,7194,70,1,1,1.0,1000,6,10,true,22
729,103,307,882,2631,617.0,7204,70,1,1,1.0,1000,6,10,true,22
729,104,310,882,2634,623.0,7215,70,1,1,1.0,1000,6,10,true,22
729,105,313,883,2637,629.0,7226,70,1,1,1.0,1000,6,10,true,22
729,106,316,883,2640,635.0,7239,70,1,1,1.0,1000,6,10,true,22
729,107,319,884,2643,641.0,7248,70,1,1,1.0,1000,6,10,true,22
729,108,322,885,2646,647.0,7262,70,1,1,1.0,1000,6,10,true,22
729,109,325,885,2649,653.0,7282,70,1,1,1.0,1000,6,10,true,22
729,110,328,885,2652,659.0,7299,70,1,1,1.0,1000,6,10,true,22
729,111,331,887,2655,665.0,7313,70,1,1,1.0,1000,6,10,true,22
729,112,334,887,2658,671.0,7326,70,1,1,1.0,1000,6,10,true,22
729,113,337,888,2661,677.0,7337,70,1,1,1.0,1000,6,10,true,22
729,114,340,888,2664,683.0,7350,70,1,1,1.0,1000,6,10,true,22
729,115,343,888,2667,689.0,7361,70,1,1,1.0,1000,6,10,true,22
729,117,349,923,3483,704.0,7522,70,1,1,1.0,1000,6,10,true,22
729,117,349,923,3483,704.0,7522,70,1,1,1.0,1000,6,10,true,22
729,118,352,923,3486,710.0,7538,70,1,1,1.0,1000,6,10,true,22
729,119,355,924,3489,716.0,7556,70,1,1,1.0,1000,6,10,true,22
729,120,358,924,3492,722.0,7569,70,1,1,1.0,1000,6,10,true,22
729,121,361,924,3495,728.0,7584,70,1,1,1.0,1000,6,10,true,22
729,122,364,924,3498,734.0,7591,70,1,1,1.0,1000,6,10,true,22
729,123,367,934,3661,741.0,11191,70,1,1,1.0,1000,6,10,true,22
729,124,370,934,3664,747.0,11203,70,1,1,1.0,1000,6,10,true,22
729,125,373,936,3667,753.0,11213,70,1,1,1.0,1000,6,10,true,22
729,126,376,936,3670,759.0,11223,70,1,1,1.0,1000,6,10,true,22
729,127,379,936,3673,765.0,11236,70,1,1,1.0,1000,6,10,true,22
729,128,382,936,3676,771.0,11247,70,1,1,1.0,1000,6,10,true,22
729,129,385,938,3840,778.0,11259,70,1,1,1.0,1000,6,10,true,22
729,130,388,938,3843,784.0,11269,70,1,1,1.0,1000,6,10,true,22
729,131,391,939,3846,790.0,11278,70,1,1,1.0,1000,6,10,true,22
729,132,394,939,3849,796.0,11294,70,1,1,1.0,1000,6,10,true,22
729,133,397,939,3852,802.0,11305,70,1,1,1.0,1000,6,10,true,22
729,134,400,939,3855,808.0,11319,70,1,1,1.0,1000,6,10,true,22
729,135,403,940,3858,814.0,11332,70,1,1,1.0,1000,6,10,true,22
729,136,406,940,3861,820.0,11340,70,1,1,1.0,1000,6,10,true,22
729,137,409,940,3864,826.0,11350,70,1,1,1.0,1000,6,10,true,22
729,138,412,940,3867,832.0,11362,70,1,1,1.0,1000,6,10,true,22
729,139,415,940,3870,838.0,11377,70,1,1,1.0,1000,6,10,true,22
729,140,418,941,3873,844.0,11389,70,1,1,1.0,1000,6,10,true,22
729,141,421,941,3876,850.0,11400,70,1,1,1.0,1000,6,10,true,22
729,142,424,941,3879,856.0,11412,70,1,1,1.0,1000,6,10,true,22
729,143,427,942,3882,862.0,11428,70,1,1,1.0,1000,6,10,true,22
729,144,430,942,3885,868.0,11440,70,1,1,1.0,1000,6,10,true,22
729,145,433,942,3888,874.0,11448,70,1,1,1.0,1000,6,10,true,22
729,146,436,942,3891,880.0,11464,70,1,1,1.0,1000,6,10,true,22
729,147,439,942,3894,886.0,11476,70,1,1,1.0,1000,6,10,true,22
729,148,442,942,3897,892.0,11487,70,1,1,1.0,1000,6,10,true,22
729,149,445,942,3900,898.0,11498,70,1,1,1.0,1000,6,10,true,22
729,150,448,942,3903,904.0,11508,70,1,1,1.0,1000,6,10,true,22
729,151,451,942,3906,910.0,11519,70,1,1,1.0,1000,6,10,true,22
729,152,454,942,3909,916.0,11530,70,1,1,1.0,1000,6,10,true,22
729,153,457,942,3912,922.0,11539,70,1,1,1.0,1000,6,10,true,22
729,154,460,942,3915,928.0,11551,70,1,1,1.0,1000,6,10,true,22
729,155,463,942,3918,934.0,11560,70,1,1,1.0,1000,6,10,true,22
729,156,466,942,3921,940.0,11576,70,1,1,1.0,1000,6,10,true,22
729,157,469,942,3924,946.0,11586,70,1,1,1.0,1000,6,10,true,22
729,158,472,942,3927,952.0,11599,70,1,1,1.0,1000,6,10,true,22
729,159,475,943,3930,958.0,11620,70,1,1,1.0,1000,6,10,true,22
729,160,478,943,3933,964.0,11631,70,1,1,1.0,1000,6,10,true,22
729,161,481,943,3936,970.0,11648,70,1,1,1.0,1000,6,10,true,22
729,162,484,977,4830,979.0,11812,70,1,1,1.0,1000,6,10,true,22
729,163,487,977,4833,985.0,11825,70,1,1,1.0,1000,6,10,true,22
729,164,490,978,4836,991.0,11837,70,1,1,1.0,1000,6,10,true,22
729,165,493,989,4892,998.0,11894,70,1,1,1.0,1000,6,10,true,22
729,166,496,990,4895,1004.0,11908,70,1,1,1.0,1000,6,10,true,22
729,167,499,990,4898,1010.0,11924,70,1,1,1.0,1000,6,10,true,22
729,168,502,990,4901,1016.0,11930,70,1,1,1.0,1000,6,10,true,22
729,169,505,990,4904,1022.0,11941,70,1,1,1.0,1000,6,10,true,22
729,170,508,990,4907,1028.0,11959,70,1,1,1.0,1000,6,10,true,22
729,171,511,990,4910,1034.0,11974,70,1,1,1.0,1000,6,10,true,22
729,172,514,990,4913,1040.0,11989,70,1,1,1.0,1000,6,10,true,22
729,173,517,990,4916,1046.0,11999,70,1,1,1.0,1000,6,10,true,22
729,174,520,991,5153,1055.0,12021,70,1,1,1.0,1000,6,10,true,22
