727,1,4,5,4,24.0,75,70,0,1,0.0,1000,8,5,false,73
727,2,8,9,8,48.0,166,70,0,1,0.0,1000,8,5,false,73
727,3,12,13,12,72.0,232,70,0,1,0.0,1000,8,5,false,73
727,4,16,17,16,96.0,307,70,0,1,0.0,1000,8,5,false,73
727,5,20,21,20,120.0,392,70,0,1,0.0,1000,8,5,false,73
727,6,24,25,24,144.0,479,70,0,1,0.0,1000,8,5,false,73
727,7,28,29,28,168.0,549,70,0,1,0.0,1000,8,5,false,73
727,8,32,33,32,192.0,612,70,0,1,0.0,1000,8,5,false,73
727,9,36,37,36,216.0,696,70,0,1,0.0,1000,8,5,false,73
727,10,40,41,40,240.0,773,70,0,1,0.0,1000,8,5,false,73
727,11,44,44,44,264.0,864,70,0,1,0.0,1000,8,5,false,73
727,12,48,46,48,288.0,952,70,0,1,0.0,1000,8,5,false,73
727,13,52,50,52,312.0,1036,70,0,1,0.0,1000,8,5,false,73
727,14,56,54,56,336.0,1130,70,0,1,0.0,1000,8,5,false,73
727,15,60,57,60,360.0,1199,70,0,1,0.0,1000,8,5,false,73
727,16,64,61,64,384.0,1277,70,0,1,0.0,1000,8,5,false,73
727,17,68,65,68,408.0,1338,70,0,1,0.0,1000,8,5,false,73
727,18,72,69,72,432.0,1424,70,0,1,0.0,1000,8,5,false,73
727,19,76,73,76,456.0,1499,70,0,1,0.0,1000,8,5,false,73
727,20,80,77,80,480.0,1585,70,0,1,0.0,1000,8,5,false,73
727,21,84,81,84,504.0,1656,70,0,1,0.0,1000,8,5,false,73
727,22,88,84,88,528.0,1733,70,0,1,0.0,1000,8,5,false,73
727,23,92,87,92,552.0,1816,70,0,1,0.0,1000,8,5,false,73
727,24,96,91,96,576.0,1893,70,0,1,0.0,1000,8,5,false,73
727,25,100,95,100,600.0,1962,70,0,1,0.0,1000,8,5,false,73
727,26,104,99,104,624.0,2048,70,0,1,0.0,1000,8,5,false,73
727,27,108,102,108,648.0,2131,70,0,1,0.0,1000,8,5,false,73
727,28,112,105,112,672.0,2212,70,0,1,0.0,1000,8,5,false,73
727,29,116,109,116,696.0,2290,70,0,1,0.0,1000,8,5,false,73
727,30,120,113,120,720.0,2358,70,0,1,0.0,1000,8,5,false,73
727,31,124,115,124,744.0,2448,70,0,1,0.0,1000,8,5,false,73
727,32,128,119,128,768.0,2516,70,0,1,0.0,1000,8,5,false,73
727,33,132,121,132,792.0,2590,70,0,1,0.0,1000,8,5,false,73
727,34,136,124,136,816.0,2675,70,0,1,0.0,1000,8,5,false,73
727,35,140,128,140,840.0,2752,70,0,1,0.0,1000,8,5,false,73
727,36,144,131,144,864.0,2823,70,0,1,0.0,1000,8,5,false,73
727,37,148,135,148,888.0,2903,70,0,1,0.0,1000,8,5,false,73
727,38,152,139,152,912.0,2973,70,0,1,0.0,1000,8,5,false,73
727,39,156,142,156,936.0,3060,70,0,1,0.0,1000,8,5,false,73
727,40,160,145,160,960.0,3135,70,0,1,0.0,1000,8,5,false,73
727,41,164,382,660,990.0,10689,70,0,1,0.0,1000,8,5,false,73
727,42,168,385,664,1014.0,10769,70,0,1,0.0,1000,8,5,false,73
727,43,172,389,668,1038.0,10850,70,0,1,0.0,1000,8,5,false,73
727,44,176,390,672,1062.0,10930,70,0,1,0.0,1000,8,5,false,73
727,45,180,393,676,1086.0,10992,70,0,1,0.0,1000,8,5,false,73
727,46,184,396,680,1110.0,11063,70,0,1,0.0,1000,8,5,false,73
727,47,188,409,751,1134.0,18800,70,0,1,0.0,1000,8,5,false,73
727,48,192,409,755,1158.0,18868,70,0,1,0.0,1000,8,5,false,73
727,49,196,411,759,1182.0,18936,70,0,1,0.0,1000,8,5,false,73
727,50,200,414,763,1206.0,19011,70,0,1,0.0,1000,8,5,false,73
727,51,204,416,767,1230.0,19085,70,0,1,0.0,1000,8,5,false,73
727,52,208,418,771,1254.0,19157,70,0,1,0.0,1000,8,5,false,73
727,53,212,421,775,1278.0,19245,70,0,1,0.0,1000,8,5,false,73
727,54,216,423,779,1302.0,19327,70,0,1,0.0,1000,8,5,false,73
727,55,220,427,783,1326.0,19401,70,0,1,0.0,1000,8,5,false,73
727,56,224,430,787,1350.0,19470,70,0,1,0.0,1000,8,5,false,73
727,57,227,432,790,1368.0,19528,70,0,1,0.0,1000,8,5,false,73
727,58,231,435,794,1392.0,19610,70,0,1,0.0,1000,8,5,false,73
727,59,235,436,798,1416.0,19697,70,0,1,0.0,1000,8,5,false,73
727,60,239,440,802,1440.0,19769,70,0,1,0.0,1000,8,5,false,73
727,61,243,443,806,1464.0,19839,70,0,1,0.0,1000,8,5,false,73
727,62,247,446,810,1488.0,19902,70,0,1,0.0,1000,8,5,false,73
727,63,251,447,814,1512.0,19974,70,0,1,0.0,1000,8,5,false,73
727,64,255,451,818,1536.0,20054,70,0,1,0.0,1000,8,5,false,73
727,66,263,454,826,1584.0,20200,70,0,1,0.0,1000,8,5,false,73
727,66,263,454,826,1584.0,20200,70,0,1,0.0,1000,8,5,false,73
727,67,267,456,830,1608.0,20287,70,0,1,0.0,1000,8,5,false,73
727,68,271,456,834,1632.0,20360,70,0,1,0.0,1000,8,5,false,73
727,69,275,460,838,1656.0,20454,70,0,1,0.0,1000,8,5,false,73
727,70,279,464,842,1680.0,20527,70,0,1,0.0,1000,8,5,false,73
727,71,283,468,846,1704.0,20609,70,0,1,0.0,1000,8,5,false,73
727,72,287,470,850,1728.0,20676,70,0,1,0.0,1000,8,5,false,73
727,73,291,473,854,1752.0,20751,70,0,1,0.0,1000,8,5,false,73
727,74,295,474,858,1776.0,20807,70,0,1,0.0,1000,8,5,false,73
727,75,299,474,862,1800.0,20883,70,0,1,0.0,1000,8,5,false,73
727,76,303,477,866,1824.0,20956,70,0,1,0.0,1000,8,5,false,73
727,77,307,478,870,1848.0,21032,70,0,1,0.0,1000,8,5,false,73
727,78,311,479,874,1872.0,21113,70,0,1,0.0,1000,8,5,false,73
