727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,1,true,87
727,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,1,true,87
727,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,1,true,87
727,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,1,true,87
727,5,16,17,16,112.0,0,70,0,4,0.0,1000,6,1,true,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,1,true,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,1,true,87
727,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,1,true,87
727,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,1,true,87
727,10,31,31,31,217.0,0,70,0,4,0.0,1000,7,1,true,87
727,11,35,34,35,245.0,0,70,0,4,0.0,1000,7,1,true,87
727,12,39,38,39,273.0,1,70,0,4,0.0,1000,7,1,true,87
727,13,42,41,42,294.0,1,70,0,4,0.0,1000,7,1,true,87
727,14,45,44,45,315.0,1,70,0,4,0.0,1000,6,1,true,87
727,15,48,46,48,336.0,1,70,0,4,0.0,1000,7,1,true,87
727,16,52,50,52,364.0,1,70,0,4,0.0,1000,7,1,true,87
727,17,55,52,55,385.0,1,70,0,4,0.0,1000,6,1,true,87
727,18,58,55,58,406.0,1,70,0,4,0.0,1000,6,1,true,87
727,19,61,58,61,427.0,1,70,0,4,0.0,1000,6,1,true,87
727,20,65,62,65,455.0,1,70,0,4,0.0,1000,7,1,true,87
727,21,68,64,68,476.0,1,70,0,4,0.0,1000,6,1,true,87
727,22,71,67,71,497.0,1,70,0,4,0.0,1000,6,1,true,87
727,23,75,69,75,525.0,1,70,0,4,0.0,1000,7,1,true,87
727,24,78,72,78,546.0,1,70,0,4,0.0,1000,6,1,true,87
727,25,81,75,81,567.0,1,70,0,4,0.0,1000,6,1,true,87
727,26,84,77,84,588.0,1,70,0,4,0.0,1000,6,1,true,87
727,27,87,80,87,609.0,1,70,0,4,0.0,1000,6,1,true,87
727,28,91,84,91,637.0,1,70,0,4,0.0,1000,7,1,true,87
727,29,94,87,94,658.0,1,70,0,4,0.0,1000,6,1,true,87
727,30,97,90,97,679.0,1,70,0,4,0.0,1000,6,1,true,87
727,31,101,94,101,707.0,1,70,0,4,0.0,1000,7,1,true,87
727,32,104,97,104,728.0,1,70,0,4,0.0,1000,6,1,true,87
727,34,111,104,111,777.0,1,70,0,4,0.0,1000,6,1,true,87
727,34,111,104,111,777.0,1,70,0,4,0.0,1000,6,1,true,87
727,35,114,106,114,798.0,1,70,0,4,0.0,1000,6,1,true,87
727,36,117,108,117,819.0,1,70,0,4,0.0,1000,6,1,true,87
727,37,120,111,120,840.0,1,70,0,4,0.0,1000,6,1,true,87
727,38,123,114,123,861.0,1,70,0,4,0.0,1000,6,1,true,87
727,39,126,117,126,882.0,1,70,0,4,0.0,1000,7,1,true,87
727,40,130,121,130,910.0,2,70,0,4,0.0,1000,7,1,true,87
727,41,134,125,134,938.0,2,70,0,4,0.0,1000,7,1,true,87
727,42,137,128,137,959.0,2,70,0,4,0.0,1000,6,1,true,87
727,43,140,131,140,980.0,2,70,0,4,0.0,1000,6,1,true,87
727,44,143,134,143,1001.0,2,70,0,4,0.0,1000,6,1,true,87
727,45,146,137,146,1022.0,2,70,0,4,0.0,1000,6,1,true,87
727,46,149,140,149,1043.0,2,70,0,4,0.0,1000,6,1,true,87
727,47,152,143,152,1064.0,2,70,0,4,0.0,1000,6,1,true,87
727,48,155,145,155,1085.0,2,70,0,4,0.0,1000,6,1,true,87
